i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.08296,-0.06344,-0.07808,-0.03904,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.09272,-0.06832,-0.07808,-0.04392,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.0976,-0.07808,-0.07808,-0.05368,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.0976,-0.07808,-0.07808,-0.04392,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.10736,-0.08296,-0.08296,-0.04392,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.10736,-0.08296,-0.08296,-0.03904,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.11712,-0.09272,-0.09272,-0.03416,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.11224,-0.08784,-0.08784,-0.03904,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.11224,-0.08784,-0.08784,-0.04392,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03904,-0.11224,-0.08784,-0.08784,-0.0488,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.10248,-0.07808,-0.07808,-0.03416,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.10248,-0.06832,-0.06832,-0.03416,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.11224,-0.07808,-0.07808,-0.03416,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.11224,-0.07808,-0.0976,-0.02928,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.10248,-0.08296,-0.08784,-0.0244,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.10736,-0.08784,-0.0732,-0.03416,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.10248,-0.06832,-0.0732,-0.0244,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.0976,-0.06832,-0.0732,-0.01464,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.04392,-0.13176,-0.10248,-0.09272,-0.01464,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.122,-0.09272,-0.06832,-0.00976,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.11224,-0.08296,-0.06832,-0.00976,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.11712,-0.08784,-0.07808,-0.00976,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.02928,-0.11712,-0.08784,-0.07808,-0.00976,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.07808,-0.06832,-0.01952,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.10736,-0.07808,-0.06832,-0.01952,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.0976,-0.06832,-0.06832,-0.01952,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.0976,-0.06832,-0.06832,-0.01952,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.10736,-0.07808,-0.06832,-0.02928,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.10736,-0.07808,-0.06832,-0.02928,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.11224,-0.08784,-0.0732,-0.03904,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.02928,-0.122,-0.08784,-0.08296,-0.03904,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03904,-0.11712,-0.0976,-0.08784,-0.04392,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03904,-0.11712,-0.0976,-0.08784,-0.05368,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.11224,-0.09272,-0.08296,-0.0488,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.10248,-0.08296,-0.0732,-0.0488,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.10736,-0.08784,-0.07808,-0.05856,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.10736,-0.08784,-0.07808,-0.05856,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.11712,-0.08784,-0.07808,-0.05856,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.11712,-0.08784,-0.07808,-0.05856,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.10736,-0.07808,-0.0732,-0.05368,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.10248,-0.08296,-0.0732,-0.05368,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.122,-0.0976,-0.07808,-0.05368,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.11712,-0.09272,-0.07808,-0.05368,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.10248,-0.07808,-0.06832,-0.03904,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.10248,-0.07808,-0.0732,-0.03904,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.10736,-0.08296,-0.06832,-0.04392,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.10736,-0.08296,-0.0732,-0.04392,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.0976,-0.06832,-0.05856,-0.03416,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.08296,-0.06344,-0.05368,-0.0244,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0732,-0.0488,-0.05368,-0.01952,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.05856,-0.03904,-0.0488,-0.00976,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.05368,-0.03416,-0.04392,-0.01464,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.05856,-0.03416,-0.03904,-0.00488,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.05856,-0.03416,-0.03416,0,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.06344,-0.0244,-0.01952,0.00976,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.09272,-0.01952,-0.00488,0.00976,-0.09272
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.11224,-0.01952,-0.00488,0.00976,-0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.08296,-0.122,-0.02928,-0.00976,0.01464,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.08784,-0.13664,-0.03904,-0.01464,0.00976,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.10248,-0.15128,-0.05368,-0.0244,0.00976,-0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.10736,-0.1464,-0.06344,-0.0244,0.00976,-0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.10248,-0.16104,-0.0732,-0.03416,0.01464,-0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.10248,-0.16104,-0.08784,-0.04392,0.00488,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0976,-0.16592,-0.09272,-0.05368,-0.00976,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,-0.15616,-0.10248,-0.06344,-0.01952,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.13176,-0.0976,-0.05368,-0.01464,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05368,-0.12688,-0.07808,-0.0488,-0.01952,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.03904,-0.13176,-0.09272,-0.0732,-0.02928,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03904,-0.13176,-0.10248,-0.08296,-0.05368,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.04392,-0.12688,-0.11224,-0.0976,-0.07808,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03904,-0.12688,-0.11224,-0.0976,-0.07808,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.03904,-0.12688,-0.13176,-0.10248,-0.09272,-0.13664
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.04392,-0.13176,-0.13664,-0.11224,-0.09272,-0.13664
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.05368,-0.14152,-0.14152,-0.122,-0.10736,-0.1464
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.05368,-0.15128,-0.13664,-0.122,-0.10248,-0.14152
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.0488,-0.13176,-0.12688,-0.11224,-0.08784,-0.13664
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.03416,-0.12688,-0.11712,-0.0976,-0.08784,-0.13664
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.03904,-0.12688,-0.11712,-0.10248,-0.08296,-0.12688
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.03904,-0.122,-0.11712,-0.0976,-0.08784,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.02928,-0.11224,-0.10736,-0.08296,-0.08784,-0.12688
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.0244,-0.03904,-0.05856,-0.08296,-0.0976,-0.15616
-0.13664,0.17812,-0.2196,-0.15128,-0.08296,-0.02684,0.1708,0.1708,0.04392,-0.05856,-0.13664,-0.20008
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.29768,0.35624,0.27816,0.11224,-0.0732,-0.20008
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.39528,0.61,0.62464,0.42456,0.10736,-0.13664
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.38552,0.50752,0.7808,0.71736,0.38552,0.01464
0.30744,-0.29524,0.28304,0.12932,-0.0244,0.16592,0.15128,0.1952,0.75152,1.0492,0.7564,0.3172
0.56608,-0.56608,0.56608,0.28304,0,0.28304,-0.40504,-0.62464,0.41968,1.20048,1.05896,0.66368
0.76128,-0.79788,0.83448,0.45384,0.0732,0.34404,-0.89304,-1.22976,0.05368,1.11264,1.18096,0.89792
0.72712,-0.81984,0.91256,0.549,0.18544,0.27084,-1.1712,-1.61528,-0.488,0.60512,0.96136,0.92232
0.49776,-0.6222,0.74664,0.49776,0.24888,0.12444,-1.39568,-2.10328,-1.4152,-0.4636,0.4148,0.76616
0.23424,-0.37576,0.51728,0.40016,0.28304,-0.0244,-1.55184,-2.38144,-1.98616,-1.18096,-0.0732,0.5368
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-1.56648,-2.1716,-1.7568,-1.098,-0.2196,0.4148
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-1.4152,-1.88368,-1.51768,-0.97112,-0.24888,0.31232
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-1.10288,-1.39568,-1.15656,-0.72224,-0.20008,0.28304
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.732,-0.90768,-0.7564,-0.48312,-0.1464,0.1708
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.42944,-0.57584,-0.47824,-0.33672,-0.11712,0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.27328,-0.3904,-0.33672,-0.23912,-0.08296,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.13664,-0.21472,-0.20496,-0.13176,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.07808,-0.11224,-0.0732,-0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.06344,-0.08296,-0.04392,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.05368,-0.05856,-0.06832,-0.04392,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.00488,-0.02928,-0.03904,-0.02928,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0244,-0.03416,-0.02928,-0.02928,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.03416,-0.01952,-0.03416,-0.04392,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.03416,-0.00488,-0.03416,-0.0488,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.03416,0,-0.01952,-0.0488,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.0488,0.00488,-0.00488,-0.03904,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.06832,0.01464,-0.00488,-0.03416,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10248,0.07808,0.02928,-0.00488,-0.0244,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.07808,0.03416,0,-0.0244,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.07808,0.03904,0.00976,-0.0244,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.11224,0.09272,0.02928,0.00976,-0.0244,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.11224,0.0976,0.03416,0.00976,-0.0244,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11224,0.08784,0.03904,0.00488,-0.03416,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.11712,0.09272,0.04392,0.00976,-0.02928,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0.10736,0.0488,0,-0.02928,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.122,0.11712,0.05856,0.00976,-0.02928,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.13664,0.12688,0.06832,0.0244,-0.02928,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.13664,0.15128,0.07808,0.0244,-0.03416,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.13176,0.15128,0.0732,0.01952,-0.0488,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.13664,0.15128,0.07808,0.01952,-0.05368,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.15128,0.15616,0.0976,0.02928,-0.0488,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.15616,0.16592,0.10248,0.03416,-0.0488,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.15128,0.18544,0.09272,0.03416,-0.03904,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.15616,0.1952,0.10248,0.0488,-0.03416,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.16104,0.20008,0.11712,0.05368,-0.01952,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.16104,0.20984,0.11712,0.05856,-0.01464,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.15616,0.21472,0.122,0.05856,-0.01464,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.16592,0.2196,0.13176,0.06344,-0.00488,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.18056,0.244,0.14152,0.07808,0.00976,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.1952,0.2684,0.15616,0.07808,0.00976,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.1952,0.28792,0.1708,0.09272,0.0244,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.18544,0.29768,0.17568,0.09272,0.02928,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.20008,0.29768,0.1708,0.08784,0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.20496,0.30256,0.17568,0.08784,0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.20008,0.3172,0.18056,0.0976,0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.20008,0.33184,0.1952,0.11224,0.02928,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.21472,0.35136,0.2196,0.12688,0.03416,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.2196,0.37088,0.22936,0.13176,0.03904,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.22936,0.40016,0.24888,0.1464,0.05368,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.244,0.4148,0.26352,0.15128,0.05856,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.23912,0.4392,0.26352,0.16104,0.0732,0.00488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.24888,0.45872,0.28792,0.17568,0.08784,0.00488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.25376,0.46848,0.2928,0.18544,0.09272,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.26352,0.49776,0.30744,0.1952,0.10248,0.03904
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.26352,0.50752,0.33184,0.21472,0.122,0.04392
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.2684,0.51728,0.3416,0.22936,0.13664,0.05368
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.2684,0.52704,0.37088,0.23912,0.1464,0.06344
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.27816,0.54656,0.3904,0.25864,0.16104,0.07808
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.27328,0.54656,0.3904,0.25376,0.15616,0.06832
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.26352,0.55144,0.40504,0.2684,0.16104,0.08296
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.27816,0.56608,0.42944,0.28304,0.18056,0.10736
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.27816,0.56608,0.44408,0.30744,0.1952,0.13176
0.14152,-0.21228,0.28304,0.21228,0.14152,0,0.26352,0.5612,0.4636,0.33184,0.2196,0.1464
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.25376,0.54656,0.47336,0.3416,0.23912,0.16104
0.15128,-0.22692,0.30256,0.22692,0.15128,0,0.22448,0.5124,0.4636,0.33184,0.244,0.16104
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,0.20496,0.488,0.4636,0.33672,0.24888,0.16592
0.13664,-0.23424,0.33184,0.26352,0.1952,-0.02928,0.19032,0.45872,0.4636,0.34648,0.2684,0.1952
0.1464,-0.244,0.3416,0.2684,0.1952,-0.0244,0.16104,0.4148,0.44896,0.34648,0.27816,0.20496
0.1708,-0.26596,0.36112,0.27572,0.19032,-0.00976,0.13176,0.37088,0.4392,0.34648,0.28792,0.22936
0.1952,-0.29036,0.38552,0.28792,0.19032,0.00244,0.09272,0.31232,0.42456,0.3416,0.2928,0.23912
0.20008,-0.29768,0.39528,0.29524,0.1952,0.00244,0.05368,0.24888,0.39528,0.32208,0.29768,0.24888
0.20984,-0.29768,0.38552,0.2806,0.17568,0.01708,0.01464,0.20008,0.37088,0.31232,0.29768,0.24888
0.1952,-0.27084,0.34648,0.24888,0.15128,0.02196,-0.0244,0.14152,0.32208,0.28792,0.29768,0.244
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,-0.05856,0.09272,0.28304,0.27328,0.28792,0.24888
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,-0.0732,0.05856,0.25376,0.244,0.27816,0.24888
0.17568,-0.23912,0.30256,0.21472,0.12688,0.0244,-0.08784,0.03904,0.22936,0.23424,0.26352,0.23912
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,-0.07808,0.01952,0.20496,0.22448,0.25376,0.20984
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.0732,0.00488,0.18056,0.20496,0.22936,0.18544
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.06344,0,0.16104,0.18056,0.1952,0.15616
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.0488,-0.00976,0.14152,0.16104,0.16592,0.11712
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.05856,-0.02928,0.10248,0.12688,0.13664,0.08784
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06344,-0.0488,0.0732,0.10248,0.11224,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,-0.03904,0.05856,0.08296,0.07808,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.0488,0.04392,0.06344,0.03904,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.0488,0.02928,0.05368,0.02928,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.05856,0.02928,0.04392,0.0244,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.06344,0.00488,0.0244,0,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.06344,-0.00488,0.01952,-0.01952,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.05856,-0.00488,0.01464,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.05856,-0.01464,0.00976,-0.01952,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.06832,-0.02928,-0.00976,-0.02928,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06832,-0.03904,-0.00976,-0.0488,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06832,-0.02928,-0.00976,-0.04392,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.06832,-0.02928,-0.00488,-0.0488,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.06832,-0.0488,-0.01464,-0.04392,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.06344,-0.04392,-0.01952,-0.04392,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05368,-0.03416,-0.01952,-0.03416,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.03416,-0.0244,-0.02928,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.06344,-0.03416,-0.01952,-0.03904,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.06344,-0.03416,-0.01952,-0.03904,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.05368,-0.03416,-0.00976,-0.03904,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0488,-0.02928,-0.00976,-0.03904,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.02928,-0.00488,-0.03904,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03904,-0.02928,-0.00976,-0.04392,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.04392,-0.02928,-0.01952,-0.05368,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.0488,-0.02928,-0.01464,-0.06344,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.03904,-0.03416,-0.01952,-0.06344,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.03904,-0.03416,-0.01952,-0.06832,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.04392,-0.02928,-0.01952,-0.0732,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.0244,-0.01952,-0.06832,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.02928,-0.0244,-0.01464,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.0244,-0.01952,-0.06832,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.00488,0,-0.05368,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.0244,-0.00488,0,-0.05368,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.01464,0,-0.04392,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,0,0.01464,-0.03904,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.00976,0,-0.02928,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.01464,0,-0.02928,-0.06832
