i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.05856,-0.05856,-0.08784,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0,-0.05856,-0.0488,-0.07808,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0,-0.05856,-0.0488,-0.07808,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00976,-0.05856,-0.05856,-0.08784,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00976,-0.05856,-0.05856,-0.08784,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00488,-0.05856,-0.0488,-0.07808,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00488,-0.05856,-0.0488,-0.07808,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0,-0.05856,-0.0488,-0.08784,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0,-0.05856,-0.0488,-0.08784,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.05856,-0.05856,-0.08784,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.05856,-0.05856,-0.08784,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0,-0.0488,-0.0488,-0.07808,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0,-0.0488,-0.0488,-0.07808,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00976,-0.03904,-0.03904,-0.06832,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00976,-0.03904,-0.03904,-0.06832,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.03904,-0.02928,-0.06344,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.0244,-0.0244,-0.05368,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00488,-0.00976,0,-0.03416,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,0,-0.00488,-0.03416,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0244,0.00488,-0.00976,-0.03904,-0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.0244,0,-0.00976,-0.03904,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.01952,-0.00976,-0.01464,-0.04392,-0.09272
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,0.00976,0.00488,-0.00488,-0.03904,-0.08296
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,0.00488,0.0244,0.01464,-0.0244,-0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,0,0.0244,0.0244,0,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.01952,0.00976,0.00976,-0.00488,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.01952,-0.00488,-0.00488,-0.0244,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,-0.00976,-0.01952,-0.01952,-0.03416,-0.06832
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.01952,-0.02928,-0.0244,-0.03416,-0.06832
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,-0.02928,-0.02928,-0.01464,-0.03416,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.02928,-0.03416,-0.01464,-0.03904,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,-0.03416,-0.0488,-0.0244,-0.03904,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.0488,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.01464,-0.05368,-0.0488,-0.06344,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.01464,-0.05856,-0.05368,-0.07808,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01464,-0.06832,-0.06344,-0.08784,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01464,-0.0732,-0.07808,-0.09272,-0.13176
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.00976,-0.08296,-0.0732,-0.09272,-0.13176
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.00488,-0.08296,-0.07808,-0.10248,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.01464,-0.07808,-0.07808,-0.10248,-0.13664
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.01464,-0.07808,-0.07808,-0.10248,-0.13664
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,-0.00976,-0.08296,-0.09272,-0.09272,-0.1464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.00976,-0.07808,-0.08784,-0.0976,-0.1464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,0.00488,-0.07808,-0.07808,-0.10736,-0.1464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.00488,-0.07808,-0.08296,-0.10736,-0.1464
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,0.00976,-0.08784,-0.08296,-0.10248,-0.1464
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,0.00976,-0.08784,-0.08296,-0.10248,-0.1464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,0.01464,-0.08296,-0.08296,-0.10248,-0.14152
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0.01464,-0.06832,-0.08296,-0.0976,-0.14152
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,0.01464,-0.0732,-0.08784,-0.10736,-0.15128
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,0.00488,-0.08296,-0.0976,-0.11712,-0.15128
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,0.00976,-0.07808,-0.09272,-0.10248,-0.15128
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,0.01464,-0.07808,-0.08784,-0.10248,-0.15128
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,0.00488,-0.0732,-0.08784,-0.11224,-0.15128
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,0,-0.0732,-0.08784,-0.11224,-0.15128
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,0,-0.08296,-0.07808,-0.10736,-0.1464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,0.02928,-0.0732,-0.08784,-0.10736,-0.1464
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.04392,0.06344,-0.10248,-0.11712,-0.14152,-0.17568
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.08784,0.15128,-0.11712,-0.13664,-0.16592,-0.22448
0.03904,0.08296,-0.20496,-0.22448,-0.244,0.14152,0.11712,0.24888,-0.06832,-0.10736,-0.16592,-0.23424
0.09272,0.02928,-0.15128,-0.19764,-0.244,0.16836,0.122,0.33672,0.08784,0.03416,-0.03416,-0.12688
0.20984,-0.08296,-0.04392,-0.14884,-0.25376,0.2318,0.0488,0.30256,0.20984,0.23424,0.20496,0.10248
0.4148,-0.32208,0.22936,0.02196,-0.18544,0.30012,-0.15616,0.12688,0.35136,0.5124,0.56608,0.47824
0.488,-0.48312,0.47824,0.23424,-0.00976,0.24888,-0.40016,-0.16104,0.4148,0.7564,0.95648,0.91256
0.58072,-0.67588,0.77104,0.48068,0.19032,0.1952,-0.62952,-0.42944,0.4636,0.94672,1.24928,1.23464
0.45384,-0.70028,0.94672,0.7198,0.49288,-0.01952,-0.71736,-0.6832,0.51728,1.09312,1.4396,1.44936
0.2196,-0.51728,0.81496,0.70516,0.59536,-0.18788,-0.60512,-0.81984,0.35624,0.91744,1.25904,1.28344
-0.08296,-0.30012,0.6832,0.72468,0.76616,-0.42456,-0.49288,-0.93696,0.03904,0.50752,0.8296,0.94672
-0.24888,-0.0488,0.34648,0.47092,0.59536,-0.42212,-0.34648,-0.86864,-0.37088,-0.05368,0.1952,0.3904
-0.30256,0.183,-0.06344,0.08784,0.23912,-0.27084,-0.22448,-0.79544,-0.75152,-0.56608,-0.38064,-0.1464
-0.25864,0.22448,-0.19032,-0.061,0.06832,-0.16348,-0.15128,-0.61,-0.67344,-0.55144,-0.45872,-0.3172
-0.2196,0.20496,-0.19032,-0.08052,0.02928,-0.12444,-0.15616,-0.47336,-0.60512,-0.5124,-0.42944,-0.32696
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,-0.12688,-0.2928,-0.42456,-0.35624,-0.30256,-0.25864
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.05856,-0.13176,-0.22936,-0.20984,-0.19032,-0.18056
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.06832,-0.10248,-0.10736,-0.0976,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0244,-0.07808,-0.06344,-0.06832,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.01464,-0.0732,-0.0732,-0.0732,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0.0244,-0.05856,-0.0732,-0.08296,-0.13176
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0.01952,-0.04392,-0.06344,-0.08296,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.00976,-0.04392,-0.06344,-0.06832,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.01952,-0.0488,-0.06344,-0.06832,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.03904,-0.03904,-0.06344,-0.07808,-0.122
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.03904,-0.02928,-0.05368,-0.0732,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.03904,-0.01952,-0.03904,-0.05856,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.03904,-0.0244,-0.04392,-0.05368,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.0488,-0.02928,-0.04392,-0.05856,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.0488,-0.0244,-0.03904,-0.05368,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.0488,-0.00976,-0.03416,-0.05368,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.0488,-0.00488,-0.02928,-0.0488,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.05368,-0.00488,-0.0244,-0.04392,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.05368,-0.00488,-0.0244,-0.04392,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.03904,-0.00976,-0.02928,-0.0488,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.04392,-0.00488,-0.02928,-0.0488,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.04392,0.00488,-0.02928,-0.04392,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.0488,0.00488,-0.0244,-0.0488,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.0488,0.00976,-0.0244,-0.0488,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.0488,0.00976,-0.0244,-0.0488,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.05856,0,-0.0244,-0.03904,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.05856,0.00488,-0.01952,-0.03904,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.05368,0.00976,-0.0244,-0.04392,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.05368,0.01464,-0.01952,-0.04392,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.05368,0.01952,-0.00976,-0.02928,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.05856,0.01952,-0.00488,-0.0244,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.05856,0.01952,-0.00976,-0.01952,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.05856,0.0244,-0.00976,-0.01952,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.05856,0.01464,-0.00488,-0.01952,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.05856,0.01952,-0.00488,-0.01952,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.05856,0.03416,-0.00488,-0.01464,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.06344,0.03416,0,-0.00976,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.06344,0.03904,0.01952,0.00488,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.06344,0.04392,0.01952,0.00976,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.05856,0.0488,0.02928,0.01464,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.06344,0.05368,0.02928,0.01464,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.07808,0.05856,0.03904,0.01464,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.07808,0.06344,0.03904,0.01952,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.08296,0.05856,0.03904,0.0244,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,0.08784,0.0732,0.05368,0.03904,0
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01464,0.09272,0.0732,0.06832,0.03904,0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00976,0.0976,0.08784,0.07808,0.05856,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00488,0.09272,0.09272,0.08296,0.05856,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,0.09272,0.10248,0.07808,0.06832,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01464,0.0976,0.11224,0.0976,0.08784,0.04392
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,0.10248,0.12688,0.10248,0.0976,0.05368
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0244,0.10736,0.11712,0.12688,0.10736,0.06832
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03904,0.122,0.13176,0.13664,0.122,0.07808
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.03904,0.122,0.1464,0.14152,0.12688,0.09272
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.03904,0.122,0.15128,0.15128,0.13664,0.10248
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.03416,0.13176,0.15128,0.15128,0.14152,0.11712
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.03416,0.13664,0.16592,0.1708,0.16104,0.14152
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.0488,0.13176,0.16592,0.18056,0.18056,0.1464
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.05856,0.13664,0.1708,0.1952,0.19032,0.15616
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.05856,0.1464,0.18056,0.1952,0.20984,0.18056
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.06344,0.15128,0.19032,0.20496,0.2196,0.19032
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.07808,0.15128,0.1952,0.21472,0.22448,0.20984
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.08296,0.15128,0.20008,0.22448,0.23912,0.2196
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.09272,0.15128,0.19032,0.23424,0.24888,0.22936
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.09272,0.15616,0.1952,0.23912,0.25864,0.244
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.10248,0.15616,0.20008,0.24888,0.2684,0.244
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.11224,0.15128,0.20008,0.24888,0.26352,0.25864
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.11712,0.14152,0.20008,0.23424,0.25376,0.24888
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.11712,0.1464,0.20496,0.22936,0.25376,0.25864
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.10736,0.15616,0.1952,0.23424,0.27328,0.26352
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.11224,0.14152,0.19032,0.244,0.27328,0.2684
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.122,0.12688,0.20008,0.23424,0.2684,0.27328
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.122,0.122,0.19032,0.22448,0.25864,0.26352
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.10248,0.122,0.18544,0.23424,0.24888,0.23912
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.0976,0.10736,0.18056,0.22448,0.23424,0.2196
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.08784,0.11224,0.17568,0.20984,0.21472,0.21472
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.07808,0.10248,0.16592,0.19032,0.20008,0.20496
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.06832,0.09272,0.16104,0.18544,0.18544,0.1708
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.06344,0.08784,0.1464,0.1708,0.16592,0.1464
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.05368,0.0732,0.13176,0.15128,0.1464,0.14152
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0488,0.06832,0.11712,0.12688,0.122,0.11224
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03904,0.05368,0.11224,0.11224,0.11224,0.0976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03416,0.0488,0.09272,0.09272,0.08296,0.0732
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.0488,0.08296,0.07808,0.05368,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.04392,0.06832,0.05368,0.03416,0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.03904,0.05368,0.03416,0.01464,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.03904,0.0244,0.01952,0,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.02928,0.00976,0.00976,-0.00976,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.0244,0.00488,-0.00488,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.0244,0.00488,-0.00976,-0.02928,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.0244,0,-0.00976,-0.04392,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,-0.00488,-0.01952,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00976,-0.00976,-0.0244,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00976,-0.00488,-0.02928,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.00976,-0.03416,-0.06832,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00976,-0.01464,-0.04392,-0.06832,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.00488,-0.0244,-0.0488,-0.0732,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00488,-0.0244,-0.03904,-0.0732,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00976,-0.01952,-0.03904,-0.07808,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.01464,-0.01952,-0.02928,-0.07808,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.00976,-0.01952,-0.03416,-0.08296,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,-0.01952,-0.03416,-0.0732,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.01464,-0.01952,-0.02928,-0.08296,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.00488,-0.01952,-0.02928,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.00488,-0.01952,-0.02928,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01464,-0.01952,-0.02928,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01464,-0.0244,-0.02928,-0.07808,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01464,-0.00488,-0.02928,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,0,-0.0244,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,-0.00976,-0.03416,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.00976,-0.00976,-0.03416,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0,-0.00976,-0.01952,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.00488,-0.01952,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00976,-0.01464,-0.01952,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00976,-0.00488,-0.01464,-0.05856,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00976,-0.00488,-0.01464,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00976,-0.00488,-0.01464,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01952,-0.00488,-0.01464,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01464,-0.00488,-0.00976,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,0,-0.00488,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0.00488,-0.00488,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0,-0.00488,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01464,0,-0.00488,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,-0.00976,-0.01464,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,-0.00976,-0.01464,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0,-0.01464,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01464,-0.00488,-0.01464,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00488,-0.01464,-0.01952,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,-0.00976,-0.01952,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,-0.00976,-0.01464,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.00976,-0.01464,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.00488,-0.01952,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.00976,-0.01952,-0.05368,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,-0.00976,-0.01952,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.01464,-0.0244,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.01464,-0.03416,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.01464,-0.03904,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.02928,-0.02928,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00488,-0.0244,-0.02928,-0.08296,-0.0732
