i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,-0.0488,-0.06832,-0.07808,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,-0.0488,-0.06832,-0.07808,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.0488,-0.06832,-0.06832,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00976,-0.0488,-0.06832,-0.0732,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.01464,-0.0488,-0.06832,-0.0732,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.01464,-0.0488,-0.06832,-0.0732,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,-0.05368,-0.05856,-0.06832,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01952,-0.0488,-0.05856,-0.06832,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0244,-0.0488,-0.05856,-0.0732,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.0244,-0.04392,-0.0488,-0.06832,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.03904,-0.02928,-0.0488,-0.05368,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.0488,-0.01952,-0.04392,-0.0488,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05856,0.05368,-0.01952,-0.03416,-0.0488,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,0.05856,-0.01464,-0.0244,-0.03904,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.0488,-0.00488,-0.01952,-0.04392,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.03904,-0.00488,-0.01952,-0.03904,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.03416,-0.00976,-0.02928,-0.0488,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.02928,-0.01464,-0.02928,-0.05368,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00976,0.02928,-0.0244,-0.04392,-0.05368,-0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00488,0.02928,-0.03904,-0.05856,-0.06832,-0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.00976,0.03416,-0.0488,-0.06344,-0.0732,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,0.01952,-0.05856,-0.06832,-0.07808,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,0.00488,-0.06832,-0.06344,-0.0732,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0,-0.05856,-0.06344,-0.0732,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00488,-0.05368,-0.06344,-0.0732,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.05368,-0.06344,-0.0732,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.0488,-0.06344,-0.06832,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.00488,-0.0488,-0.06344,-0.0732,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00976,-0.05368,-0.07808,-0.08296,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.00976,-0.05368,-0.08784,-0.09272,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.01464,-0.06832,-0.09272,-0.0976,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01464,-0.06832,-0.08784,-0.0976,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.00488,-0.06344,-0.08784,-0.0976,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.00488,-0.06344,-0.08784,-0.0976,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.00488,-0.0732,-0.09272,-0.0976,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.00488,-0.0732,-0.09272,-0.10248,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01952,-0.0732,-0.09272,-0.10248,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01952,-0.07808,-0.09272,-0.10248,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.00976,-0.0732,-0.08296,-0.09272,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.00488,-0.0732,-0.08296,-0.09272,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.00488,-0.06344,-0.08784,-0.09272,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,0,-0.05856,-0.09272,-0.09272,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.00488,-0.05368,-0.09272,-0.09272,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.00976,-0.0732,-0.10248,-0.11712,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08296,0.05368,-0.05368,-0.11224,-0.13664,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.10248,0.09272,-0.01464,-0.07808,-0.13176,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10248,0.10736,0.05856,-0.00488,-0.06344,-0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.03904,0.12688,0.11712,0.06832,0.06344
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.18544,-0.14152,0.0976,0.244,0.22936,0.22936
0.37088,-0.38796,0.40504,0.2196,0.03416,0.16836,-0.46848,-0.40992,0.122,0.47336,0.48312,0.47824
0.57584,-0.60756,0.63928,0.35136,0.06344,0.2562,-0.75152,-0.6344,0.17568,0.7076,0.77104,0.77104
0.70272,-0.73444,0.76616,0.4148,0.06344,0.31964,-0.9272,-0.79056,0.09272,0.76128,0.89792,0.91744
0.75152,-0.75396,0.7564,0.38064,0.00488,0.37332,-1.0004,-0.84424,-0.07808,0.63928,0.83936,0.9028
0.67832,-0.60756,0.5368,0.19764,-0.14152,0.40992,-0.86864,-0.71736,-0.24888,0.366,0.54656,0.6588
0.45872,-0.36356,0.2684,0.03904,-0.19032,0.32452,-0.6344,-0.62464,-0.45384,-0.01464,0.18544,0.34648
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.41968,-0.50264,-0.42456,-0.11224,0.04392,0.18544
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.20984,-0.33184,-0.40504,-0.20496,-0.08784,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.07808,-0.1464,-0.28792,-0.18544,-0.122,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.03416,-0.19032,-0.13664,-0.0976,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.03904,-0.0976,-0.09272,-0.08296,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.0244,-0.0488,-0.05856,-0.06344,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01952,-0.0488,-0.0488,-0.05856,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,-0.05856,-0.05368,-0.0732,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01952,-0.0488,-0.0732,-0.08296,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.00488,-0.05368,-0.09272,-0.09272,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.0488,-0.07808,-0.08784,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,-0.04392,-0.06344,-0.08296,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,-0.04392,-0.0732,-0.08296,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00488,-0.04392,-0.08296,-0.08296,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00488,-0.03904,-0.0732,-0.07808,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00488,-0.03904,-0.06344,-0.0732,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.00488,-0.03904,-0.06344,-0.0732,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0,-0.03904,-0.06832,-0.07808,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.03904,-0.07808,-0.08296,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.03904,-0.07808,-0.08784,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00488,-0.03416,-0.0732,-0.0732,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00488,-0.03416,-0.0732,-0.06832,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00976,-0.03416,-0.06344,-0.07808,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00976,-0.03416,-0.05856,-0.07808,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00976,-0.03416,-0.06832,-0.07808,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00976,-0.03416,-0.06832,-0.07808,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00976,-0.04392,-0.06832,-0.07808,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00976,-0.03904,-0.06344,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00976,-0.02928,-0.06344,-0.07808,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.00976,-0.02928,-0.06344,-0.07808,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.01464,-0.02928,-0.06344,-0.06344,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01464,-0.02928,-0.06344,-0.05856,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,-0.0244,-0.05856,-0.0732,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,-0.0244,-0.05856,-0.0732,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,-0.0244,-0.05856,-0.06832,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,-0.01952,-0.05856,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00976,-0.01952,-0.05368,-0.06344,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00976,-0.01464,-0.0488,-0.06344,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01952,-0.01464,-0.03904,-0.05368,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01952,-0.00976,-0.03416,-0.0488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01952,-0.00976,-0.03416,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.04392,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.0244,0.00488,-0.02928,-0.05368,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0244,0.00976,-0.02928,-0.05368,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.0244,0.00488,-0.03416,-0.0488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0244,0.00976,-0.02928,-0.0488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.0244,-0.01464,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0244,0.02928,-0.00976,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,0.02928,-0.00488,-0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03416,0.02928,0,-0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.03904,0.0488,0.00976,-0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.0488,0.05368,0.01952,-0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.0488,0.0488,0.01952,0.00488,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.05368,0.05856,0.02928,0.00976,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.05856,0.0732,0.0488,0.01952,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.06832,0.08296,0.05856,0.02928,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.06832,0.10248,0.0732,0.04392,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.0732,0.11224,0.08296,0.05856,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,0.08296,0.11224,0.0976,0.0732,0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,0.08784,0.122,0.11224,0.08784,0.08784
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.04392,0.0976,0.13664,0.122,0.0976,0.10248
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.05368,0.0976,0.1464,0.13664,0.11224,0.11712
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.05368,0.10248,0.16592,0.16104,0.12688,0.13176
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.05368,0.10736,0.17568,0.18544,0.1464,0.15128
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.0732,0.10248,0.18056,0.18056,0.15616,0.15128
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.09272,0.10736,0.17568,0.20008,0.1708,0.16592
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.08296,0.10736,0.18544,0.20984,0.18544,0.17568
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.0976,0.10736,0.1952,0.22448,0.20008,0.19032
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.09272,0.11224,0.20008,0.22448,0.20496,0.20008
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.09272,0.11712,0.20496,0.22936,0.20496,0.20984
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.10736,0.11224,0.20984,0.23424,0.21472,0.2196
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.11224,0.10736,0.20984,0.23912,0.2196,0.2196
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.11224,0.10248,0.20984,0.23912,0.22448,0.22448
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.11712,0.10248,0.20984,0.244,0.22448,0.22448
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.11712,0.10248,0.1952,0.22936,0.20984,0.21472
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.11712,0.08784,0.18544,0.2196,0.20008,0.1952
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.10248,0.07808,0.1708,0.20008,0.18544,0.18056
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.0976,0.0732,0.16592,0.19032,0.16592,0.16104
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.08296,0.06832,0.15616,0.17568,0.14152,0.1464
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0732,0.06344,0.14152,0.15616,0.12688,0.12688
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.06344,0.05368,0.14152,0.12688,0.10736,0.10736
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0488,0.0488,0.12688,0.10736,0.08296,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.02928,0.03904,0.122,0.08296,0.06344,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,0.03416,0.0976,0.06344,0.04392,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.0244,0.0732,0.03904,0.01952,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.01464,0.06344,0.0244,0.00488,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.0244,0.0488,0.01952,-0.00488,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.01464,0.02928,0.00488,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01464,0.0244,-0.00488,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,0.00976,-0.0244,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,0.01464,-0.01952,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00488,0,-0.03416,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0,-0.0488,-0.06832,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,-0.00488,-0.05368,-0.0732,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,-0.01464,-0.05368,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.01464,-0.05368,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,-0.00976,-0.0488,-0.0732,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.00976,-0.0488,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,-0.00976,-0.0488,-0.06832,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,-0.01464,-0.05368,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.0244,-0.05368,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,-0.0244,-0.05368,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,-0.01464,-0.05368,-0.08296,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,-0.01952,-0.05368,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0,-0.01952,-0.05856,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00488,-0.01952,-0.05856,-0.08784,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,-0.01952,-0.05856,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,-0.0244,-0.05856,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,-0.02928,-0.05856,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.02928,-0.05856,-0.08784,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,-0.01952,-0.05856,-0.08784,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00488,-0.01952,-0.05856,-0.08296,-0.06344
