i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.04392,0.01464,-0.0488,-0.03904,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.03904,0.01464,-0.0488,-0.03904,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.03416,0.01464,-0.0488,-0.04392,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,0.03416,0.01464,-0.0488,-0.04392,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,0.03416,0.01464,-0.0488,-0.03904,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.03416,0.01464,-0.04392,-0.03904,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.03416,0.01464,-0.03416,-0.03904,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.03416,0.01464,-0.0244,-0.03904,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.03416,0.01464,-0.01464,-0.03904,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.03416,0.01952,-0.0244,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.03416,0.01952,-0.03416,-0.03904,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.03904,0.01464,-0.03416,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.04392,0.00976,-0.03416,-0.03904,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.04392,0.00976,-0.03416,-0.03904,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0.04392,0.00976,-0.03416,-0.03904,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.04392,0.00976,-0.03416,-0.03904,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.04392,0.00488,-0.03416,-0.03904,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.04392,0.00488,-0.02928,-0.03904,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.04392,0.00976,-0.02928,-0.03904,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.03904,0.00976,-0.03416,-0.03904,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.03416,0.00488,-0.03416,-0.03904,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.03416,0.00488,-0.03416,-0.03904,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.03904,-0.00488,-0.03904,-0.04392,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.03904,0,-0.03904,-0.04392,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.03904,0.00488,-0.03416,-0.03904,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.03416,0.00488,-0.03416,-0.03904,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.03416,0.00488,-0.03904,-0.04392,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.03416,0.00488,-0.03904,-0.04392,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.03416,0.00488,-0.03904,-0.04392,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.02928,0.00488,-0.03904,-0.04392,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.0244,0,-0.03904,-0.04392,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.0244,0.00488,-0.04392,-0.04392,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,0.0244,0.00488,-0.04392,-0.04392,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.01952,0,-0.04392,-0.03904,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,0.01952,-0.00488,-0.0488,-0.03904,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.02928,0,-0.04392,-0.03904,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.03904,0,-0.03904,-0.03904,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.03904,0,-0.03904,-0.03904,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.03904,0,-0.03904,-0.03904,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.03904,0,-0.03904,-0.03904,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.03904,0,-0.03904,-0.03904,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,0.03904,0,-0.03904,-0.04392,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,0.03416,0,-0.03904,-0.03904,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,0.03416,0,-0.03904,-0.03904,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0244,0.03416,0.00488,-0.03904,-0.03904,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,0.04392,0.01464,-0.03416,-0.02928,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.05368,0.03904,-0.00976,-0.01952,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.0488,0.06344,0.00976,-0.00976,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.0488,0.08296,0.0244,0.00488,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.02928,0.09272,0.03416,0.01464,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,0.01464,0.0976,0.03904,0.0244,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.00976,0.09272,0.03904,0.0244,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.00488,0.09272,0.03904,0.0244,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,-0.00976,0.09272,0.03904,0.01952,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.01952,0.08296,0.03416,0.01464,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,-0.03416,0.07808,0.02928,0.01464,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,-0.04392,0.06344,0.03416,0.01464,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05368,-0.04392,0.0488,0.01952,0.00976,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,-0.03416,0.0244,0.00976,0.00488,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,-0.01952,0.00488,0,0.00488,0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.01952,0,0,-0.00488,-0.00488,0.0244
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.01464,0,-0.00488,-0.00976,-0.00488,0.0244
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.01464,-0.00488,-0.00488,-0.00976,-0.00488,0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.01952,-0.00488,-0.01952,-0.01952,-0.00976,0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01464,0,-0.0244,-0.0244,-0.01464,0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,0.01464,-0.0244,-0.02928,-0.01952,0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.02928,0.0244,-0.02928,-0.03904,-0.04392,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,0.02928,-0.03416,-0.05368,-0.06344,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.02928,-0.04392,-0.06832,-0.07808,-0.03904
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.02928,-0.0488,-0.0732,-0.07808,-0.04392
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,0.02928,-0.0488,-0.0732,-0.07808,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,0.02928,-0.0488,-0.0732,-0.07808,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0.02928,-0.0488,-0.07808,-0.08296,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,0.02928,-0.0488,-0.07808,-0.08296,-0.05368
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.02928,-0.05368,-0.07808,-0.08296,-0.05368
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.02928,-0.05856,-0.0732,-0.08296,-0.05368
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.03416,-0.05856,-0.06832,-0.08296,-0.05856
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.03416,-0.05856,-0.0732,-0.07808,-0.05856
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,0.03416,-0.05856,-0.0732,-0.0732,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0488,0.03416,-0.05856,-0.06832,-0.0732,-0.0488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.04392,0.03416,-0.05856,-0.06832,-0.0732,-0.0488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03904,0.03416,-0.04392,-0.0488,-0.06344,-0.0488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.02928,0.03416,-0.0244,-0.01952,-0.03904,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01464,0.00488,-0.01464,0.03416,0.01464,-0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.06344,-0.02928,-0.01464,0.11712,0.0976,0.05368
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.13664,-0.09272,-0.08296,0.15616,0.1952,0.13176
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.23424,-0.1952,-0.20984,0.1708,0.31232,0.23424
0.23912,-0.30256,0.366,0.24644,0.12688,0.05612,-0.29768,-0.28304,-0.35624,0.18056,0.40992,0.36112
0.33672,-0.4392,0.54168,0.37332,0.20496,0.06588,-0.42944,-0.4148,-0.46848,0.1952,0.57096,0.53192
0.42944,-0.57096,0.71248,0.49776,0.28304,0.0732,-0.58072,-0.52216,-0.51728,0.2196,0.71736,0.66856
0.44896,-0.59292,0.73688,0.5124,0.28792,0.08052,-0.62464,-0.57584,-0.52704,0.122,0.67832,0.7076
0.37088,-0.45872,0.54656,0.36112,0.17568,0.0976,-0.5368,-0.57584,-0.47824,-0.09272,0.44896,0.62464
0.09272,-0.25376,0.4148,0.36844,0.32208,-0.11468,-0.44408,-0.59536,-0.41968,-0.22936,0.25864,0.54168
-0.23912,-0.00976,0.25864,0.3782,0.49776,-0.36844,-0.30744,-0.5856,-0.42944,-0.32208,0.05856,0.37576
-0.38552,0.12444,0.13664,0.3294,0.52216,-0.45384,-0.18056,-0.47824,-0.44408,-0.37088,-0.10248,0.20984
-0.33184,0.11956,0.09272,0.25864,0.42456,-0.3782,-0.13664,-0.366,-0.37576,-0.32208,-0.11712,0.11712
-0.26352,0.10248,0.05856,0.19032,0.32208,-0.2928,-0.10736,-0.26352,-0.27328,-0.23912,-0.10736,0.06832
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,-0.06832,-0.17568,-0.23912,-0.19032,-0.10248,0.01464
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.01464,-0.08784,-0.1708,-0.12688,-0.09272,-0.03416
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,-0.03904,-0.09272,-0.09272,-0.09272,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,0.01464,-0.0488,-0.07808,-0.09272,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.04392,-0.0488,-0.0732,-0.09272,-0.05368
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0732,0.05856,-0.03416,-0.0732,-0.09272,-0.06344
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06832,0.05856,-0.0244,-0.06832,-0.09272,-0.0732
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.06832,0.06344,-0.00976,-0.06344,-0.09272,-0.07808
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06832,0.0732,-0.00488,-0.05856,-0.09272,-0.07808
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0732,0.0732,-0.00488,-0.05368,-0.09272,-0.0732
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0732,0.08296,-0.00488,-0.0488,-0.08784,-0.06344
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,0.09272,0.00488,-0.03904,-0.08296,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.07808,0.0976,0.00976,-0.03904,-0.07808,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08784,0.0976,0.01464,-0.03416,-0.07808,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08784,0.0976,0.01952,-0.03416,-0.07808,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08784,0.0976,0.01952,-0.03416,-0.07808,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08296,0.0976,0.0244,-0.02928,-0.0732,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.08296,0.0976,0.0244,-0.02928,-0.0732,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.08296,0.0976,0.02928,-0.02928,-0.0732,-0.07808
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.08784,0.0976,0.03416,-0.0244,-0.0732,-0.09272
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08784,0.0976,0.0488,-0.01952,-0.06832,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08296,0.0976,0.0488,-0.01952,-0.06832,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.07808,0.0976,0.0488,-0.01952,-0.06832,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0732,0.0976,0.0488,-0.01952,-0.06832,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0732,0.0976,0.03904,-0.0244,-0.06832,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0732,0.0976,0.02928,-0.0244,-0.06832,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0732,0.0976,0.04392,-0.0244,-0.06832,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.0976,0.05856,-0.01952,-0.06344,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.0976,0.05856,-0.01952,-0.05856,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.0976,0.05856,-0.01952,-0.05368,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.0976,0.0488,-0.01464,-0.05368,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.0976,0.04392,-0.01464,-0.05368,-0.07808
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06344,0.0976,0.06344,0.00488,-0.05368,-0.08296
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05856,0.10248,0.08296,0.02928,-0.04392,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05856,0.10248,0.0732,0.00976,-0.05368,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.09272,0.06344,-0.00976,-0.06344,-0.10736
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.0976,0.0732,0.01464,-0.0488,-0.09272
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.10248,0.08784,0.03904,-0.03904,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.08784,0.0976,0.03416,-0.03416,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.08784,0.0976,0.03904,-0.03416,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.08296,0.11224,0.0488,-0.0244,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06832,0.12688,0.05368,-0.01952,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.05856,0.12688,0.05856,-0.01952,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.04392,0.12688,0.05856,-0.01952,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.03416,0.13664,0.06344,-0.00976,-0.0732
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.0244,0.13664,0.06344,0,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0.00488,0.14152,0.06832,0,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,0,0.1464,0.06832,0.00488,-0.0488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.02928,-0.00976,0.15128,0.08296,0.00976,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03416,-0.0244,0.15128,0.09272,0.01464,-0.01464
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.03904,-0.04392,0.15616,0.0976,0.01952,0
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0488,-0.06832,0.15616,0.10736,0.0244,0.00976
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.05856,-0.05856,0.15616,0.10736,0.03904,0.03904
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.06344,-0.05368,0.15616,0.11224,0.05368,0.05856
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.06832,-0.06344,0.1464,0.11224,0.05856,0.05368
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.0732,-0.06832,0.14152,0.11712,0.06344,0.04392
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.0732,-0.0732,0.14152,0.11712,0.06832,0.04392
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.07808,-0.0732,0.14152,0.11224,0.0732,0.04392
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.07808,-0.0732,0.14152,0.11712,0.0732,0.02928
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.07808,-0.0732,0.14152,0.11712,0.0732,0.01464
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.07808,-0.06832,0.13664,0.11712,0.0732,0.01464
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0732,-0.06832,0.13176,0.10736,0.06832,0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.06832,-0.05856,0.12688,0.0976,0.06832,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05856,-0.0488,0.122,0.08784,0.06344,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0488,-0.03416,0.11712,0.07808,0.05856,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.0244,0.10248,0.0732,0.0488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.00976,0.0976,0.06832,0.03904,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0,0.08296,0.05856,0.03416,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0,0.06832,0.04392,0.0244,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00488,0.05368,0.03416,0.01464,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.00976,0.05368,0.02928,0.01464,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.0244,0.05368,0.0244,0.01464,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.03416,0.04392,0.01952,0.00976,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.03904,0.03416,0.00976,0.00488,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.04392,0.03416,0.00488,0.00488,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.0488,0.03416,0.00488,0,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.0488,0.03416,0.00488,0,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.05368,0.03416,0.00488,0,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.0488,0.01464,-0.00488,-0.01464,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0488,0.00488,-0.00976,-0.0244,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.0488,0.00488,-0.00976,-0.0244,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.04392,0.00488,-0.00976,-0.0244,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.04392,0.01464,-0.01464,-0.0244,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.04392,0.01464,-0.01464,-0.0244,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.04392,0.01464,-0.01464,-0.01952,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.04392,0.01464,-0.00976,-0.01952,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.04392,0.01464,-0.00976,-0.01952,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.04392,0.01464,-0.00976,-0.0244,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.03904,0.01952,-0.00976,-0.0244,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.03416,0.0244,-0.00976,-0.01952,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03416,0.0244,-0.00976,-0.01952,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03416,0.0244,-0.00488,-0.01952,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03416,0.01952,-0.00488,-0.01952,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.03416,0.01464,-0.00488,-0.01952,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.03416,0.01952,-0.00488,-0.01952,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.03416,0.01952,-0.00488,-0.01952,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.03416,0.02928,0,-0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.03416,0.03904,0.00488,-0.00976,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.03416,0.03904,0.00488,-0.00976,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.03416,0.03904,0.00488,-0.00976,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.03416,0.03904,0.00488,-0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03416,0.03416,0.00488,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.03904,0.03416,0.00976,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.04392,0.03904,0.00976,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.04392,0.0488,0.00976,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.04392,0.05368,0.01464,0,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.04392,0.04392,0.01464,0,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.0488,0.0244,0.00976,-0.00488,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.0488,0.0244,0,-0.00488,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,0.0488,0.0244,-0.00488,0,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.04392,0.03416,0.00976,0,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.04392,0.04392,0.01952,-0.00488,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.04392,0.03416,0.00976,-0.01464,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.04392,0.0244,0,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.04392,0.0244,0,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.04392,0.01952,-0.00488,-0.0244,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.03416,0.01952,0,-0.01952,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.02928,0.01952,0,-0.01952,-0.01952
