i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,0.00488,0.05856,0.00488,-0.00488,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.0488,0.00976,-0.01952,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.03904,0,-0.01952,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.03416,-0.01464,-0.01952,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.02928,-0.01464,-0.02928,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.0244,-0.01464,-0.0244,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.0244,-0.01952,-0.0244,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.0244,-0.01952,-0.03416,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01952,-0.0244,-0.03416,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01464,-0.0244,-0.03416,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00488,-0.0244,-0.04392,-0.01952,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,-0.0244,-0.04392,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01464,-0.0244,-0.04392,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01464,-0.0244,-0.04392,-0.01952,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.00976,-0.02928,-0.04392,-0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.00488,-0.0244,-0.04392,-0.02928,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.01464,-0.0244,-0.0488,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.01464,-0.0244,-0.04392,-0.01464,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.01464,-0.01952,-0.03416,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.00976,-0.01464,-0.02928,-0.01464,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0,-0.0244,-0.04392,-0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00488,-0.0244,-0.03904,-0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00488,-0.0244,-0.03904,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00488,-0.02928,-0.03904,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.01464,-0.01952,-0.03904,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.01464,-0.01952,-0.03904,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.00488,-0.01464,-0.04392,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,-0.01952,-0.04392,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00976,-0.01952,-0.03416,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,-0.01952,-0.03904,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0,-0.0244,-0.03904,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,-0.02928,-0.03904,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0,-0.0244,-0.04392,-0.02928,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0,-0.02928,-0.04392,-0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0,-0.03416,-0.04392,-0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0,-0.03416,-0.04392,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.04392,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,-0.02928,-0.04392,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,-0.02928,-0.04392,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,-0.02928,-0.0488,-0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00488,-0.01952,-0.03904,-0.0244,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,-0.0244,-0.03904,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.02928,-0.03904,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.02928,-0.03904,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.02928,-0.03904,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.02928,-0.03904,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.0244,-0.04392,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.0244,-0.04392,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.02928,-0.04392,-0.00976,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.02928,-0.04392,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.02928,-0.04392,-0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01952,-0.02928,-0.04392,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01952,-0.01952,-0.03416,-0.01464,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01952,-0.01952,-0.03416,-0.01464,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.01952,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.03416,-0.02928,-0.03904,-0.01952,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03416,-0.02928,-0.0488,-0.01952,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03416,-0.02928,-0.0488,-0.01952,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.0244,-0.03416,-0.03904,-0.00976,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.0244,-0.02928,-0.03904,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03416,-0.01464,-0.03904,-0.01464,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03416,-0.01952,-0.03904,-0.01464,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0244,-0.0244,-0.0488,-0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.0244,-0.05368,-0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03416,-0.01952,-0.04392,-0.00488,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.03904,-0.0244,-0.04392,-0.00488,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.03904,-0.03416,-0.04392,-0.01952,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.03416,-0.03416,-0.04392,-0.01464,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.03416,-0.03416,-0.03904,-0.00976,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03904,-0.02928,-0.04392,-0.00976,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.0488,-0.01952,-0.04392,-0.00976,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.0488,-0.01952,-0.04392,-0.00488,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.04392,-0.01952,-0.03416,-0.01464,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.04392,-0.01952,-0.03416,-0.01464,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.04392,-0.01952,-0.03416,-0.00488,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.0488,-0.01952,-0.03416,-0.00488,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.0488,-0.0244,-0.03416,-0.01464,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.0488,-0.0244,-0.03416,-0.01952,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.0488,-0.01464,-0.03416,-0.01952,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.0488,-0.01952,-0.03904,-0.01952,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.0488,-0.01464,-0.03416,-0.01464,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.0488,-0.01464,-0.03416,-0.00976,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.0488,-0.01952,-0.03416,-0.00488,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.0488,-0.01464,-0.03416,-0.00488,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.05856,-0.01464,-0.03416,-0.00488,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.05368,-0.01464,-0.03416,-0.00976,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.05368,-0.01464,-0.03416,-0.00488,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.05368,-0.01464,-0.03416,-0.00488,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.05368,-0.01464,-0.02928,-0.00488,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.05368,-0.00976,-0.02928,-0.00976,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.05368,-0.01464,-0.03416,0,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.05368,-0.01464,-0.03416,0.00488,0
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.05368,-0.01464,-0.02928,-0.00488,0
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.05368,-0.00976,-0.02928,-0.00488,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.05368,-0.01952,-0.03904,-0.01464,-0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.05856,-0.01952,-0.02928,-0.00976,-0.00976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.05856,-0.00976,-0.02928,-0.00976,-0.00976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.05856,-0.00976,-0.02928,-0.00976,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.05856,-0.00976,-0.02928,-0.00976,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.05856,-0.00976,-0.02928,-0.00976,0
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.05856,-0.00976,-0.02928,-0.00976,-0.00976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.05856,-0.00976,-0.02928,-0.00976,-0.00976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.05856,-0.00976,-0.02928,0,0
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.05856,-0.00976,-0.02928,0,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.05856,-0.00976,-0.03904,-0.00976,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.05856,-0.00976,-0.03904,-0.00976,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.05856,-0.00976,-0.02928,0,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.05856,-0.00976,-0.01952,0,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.05856,-0.00976,-0.02928,0,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.05856,-0.00976,-0.02928,0,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.06832,-0.00976,-0.02928,-0.00976,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.06832,-0.00976,-0.02928,-0.00976,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.05856,-0.00976,-0.02928,0,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.05856,-0.00976,-0.02928,0,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.05856,0,-0.02928,0,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.05856,0,-0.02928,0,0
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.05856,-0.00976,-0.02928,-0.00976,-0.00976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.05856,-0.00976,-0.02928,-0.00976,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.0488,-0.00976,-0.02928,-0.00976,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.0488,-0.00976,-0.02928,-0.00976,0
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.0488,-0.00976,-0.02928,-0.00976,0
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.0488,-0.00976,-0.02928,-0.00976,0
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.0488,-0.00976,-0.03904,-0.00976,-0.00976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.0488,-0.00976,-0.03904,-0.00976,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.0488,0,-0.02928,0,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.0488,0,-0.01952,0,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.03904,0,-0.02928,0,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.03904,0,-0.02928,0,-0.00976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.03904,-0.00976,-0.03904,-0.00976,-0.00976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.03904,-0.00976,-0.03904,-0.00976,-0.00976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,-0.02928,0,-0.03904,0,0
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,-0.01952,0,-0.03904,0,0
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.01952,-0.00976,-0.02928,0,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.01952,-0.00976,-0.02928,0,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.01952,0,-0.02928,0,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.01952,0,-0.02928,0,0
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.00976,0,-0.03904,0,0
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0,0,-0.03904,0,0
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0,0.00976,-0.02928,0,-0.00976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,0,0.00976,-0.02928,0,-0.00976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0,0,-0.02928,0,0
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0488,0,0,-0.02928,0,0
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.00488,0,-0.02928,0,0
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,0,0,-0.02928,0,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.01464,0.00488,-0.02928,0.00976,0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.0244,0.00488,-0.02928,0.00976,0.00488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.01952,-0.00488,-0.0244,0.00488,0
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,0.00976,0,-0.01952,0,0
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.0244,0.00976,-0.00976,0.00488,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.03416,0.00976,-0.01464,0.00488,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.04392,0.01952,-0.00976,0.01952,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.04392,0.0244,-0.00976,0.01952,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.05368,0.03416,0,0.0244,0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.05856,0.03904,0,0.01952,0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.06832,0.02928,-0.00976,0.01952,0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.06832,0.03416,-0.00488,0.01952,0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.06344,0.02928,-0.01464,0.01464,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.06832,0.02928,-0.0244,0.01464,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.06832,0.02928,-0.01464,0.01464,0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.06832,0.02928,-0.00976,0.01952,0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01952,0.08296,0.03416,0,0.03416,0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,0.07808,0.03416,0.00976,0.03416,0.03416
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00488,0.07808,0.02928,0.00488,0.02928,0.03904
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00488,0.0732,0.0244,-0.00488,0.0244,0.03416
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.00976,0.05856,0.00976,-0.01464,0.00488,0.0244
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.00976,0.04392,0.00488,-0.01952,0.00488,0.01952
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0,0.02928,-0.00488,-0.02928,0,0.01464
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00488,0.02928,-0.00488,-0.02928,0.00488,0.01464
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.00488,0.04392,-0.00488,-0.01952,-0.00488,0.01952
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.00488,0.04392,0,-0.01464,0.00488,0.01952
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.00488,0.03416,0,-0.01464,0.00488,0.00976
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.00488,0.03904,0,-0.00976,0,0.00976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.02928,0.05368,0.01464,-0.00976,0.00976,0.01952
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03416,0.05856,0.01464,-0.01464,0.00976,0.01464
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,0.06832,0.00976,-0.01464,0.00488,0.01464
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0488,0.06344,0.00976,-0.01464,0,0.00976
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0488,0.0488,-0.00488,-0.02928,-0.00976,0
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0488,0.04392,-0.01464,-0.03416,-0.00976,0
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.04392,0.04392,-0.01464,-0.0244,-0.01952,-0.00976
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.04392,0.04392,-0.01464,-0.0244,-0.0244,-0.00976
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.04392,0.0488,-0.01464,-0.03416,-0.01464,-0.00976
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.04392,0.0488,-0.00976,-0.03416,-0.01464,-0.00976
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0488,0.0488,-0.00976,-0.02928,-0.00976,-0.00976
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.03904,0.05856,-0.00976,-0.03416,-0.01952,-0.01464
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0976,0.11712,0.00976,-0.0244,-0.0244,-0.03904
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.14152,0.1708,0.04392,0,-0.00976,-0.02928
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.16104,0.22936,0.11224,0.0488,0.04392,0.00976
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.15128,0.33672,0.23912,0.1708,0.1464,0.0976
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.09272,0.488,0.33672,0.30744,0.2684,0.1952
0.44896,-0.41968,0.3904,0.16592,-0.05856,0.25376,-0.01464,0.72712,0.43432,0.44896,0.38552,0.3172
0.85888,-0.71492,0.57096,0.14152,-0.28792,0.5734,-0.12688,1.02968,0.54168,0.57584,0.51728,0.42456
1.23464,-0.96136,0.68808,0.07076,-0.54656,0.8906,-0.26352,1.22,0.57096,0.64416,0.5612,0.46848
1.50792,-1.1102,0.71248,-0.04148,-0.79544,1.15168,-0.37576,1.30784,0.5368,0.62464,0.5368,0.43432
1.62016,-1.14436,0.66856,-0.14152,-0.9516,1.28588,-0.45384,1.07848,0.40504,0.49776,0.4392,0.40016
1.29808,-0.89792,0.49776,-0.15128,-0.80032,1.0492,-0.38064,0.57584,0.21472,0.28304,0.27328,0.30256
0.76128,-0.5002,0.23912,-0.14152,-0.52216,0.64172,-0.25376,-0.00488,0.05368,0.0732,0.11224,0.18056
0.22448,-0.13908,0.05368,-0.05856,-0.1708,0.19764,-0.08784,-0.46848,-0.05856,-0.03904,0.00976,0.0976
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.0976,-0.61488,-0.11712,-0.07808,-0.01464,0.06344
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,-0.07808,-0.54656,-0.26352,-0.1952,-0.0976,-0.00976
-0.122,0.24888,-0.37576,-0.31476,-0.25376,0.06588,-0.05368,-0.45872,-0.28304,-0.23912,-0.1708,-0.06832
-0.16592,0.25864,-0.35136,-0.2684,-0.18544,0.00976,-0.06344,-0.33184,-0.21472,-0.1952,-0.14152,-0.07808
-0.17568,0.25376,-0.33184,-0.244,-0.15616,-0.00976,-0.03416,-0.244,-0.18056,-0.16592,-0.122,-0.08784
-0.122,0.19276,-0.26352,-0.20252,-0.14152,0.00976,-0.03416,-0.16104,-0.12688,-0.11224,-0.08296,-0.06344
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,-0.00488,-0.10736,-0.0976,-0.0976,-0.05856,-0.05368
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.01464,-0.06344,-0.06832,-0.08296,-0.04392,-0.04392
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.03416,-0.01952,-0.03904,-0.05368,-0.04392,-0.03416
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.02928,0.00976,-0.0244,-0.04392,-0.02928,-0.0244
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.03904,0.01464,-0.0244,-0.03904,-0.02928,-0.02928
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03904,0.00976,-0.01952,-0.03904,-0.02928,-0.02928
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.04392,0.01464,-0.01952,-0.03904,-0.02928,-0.0244
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03904,0.01952,-0.01952,-0.03904,-0.0244,-0.0244
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03904,0.01952,-0.01952,-0.03904,-0.0244,-0.0244
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03904,0.01952,-0.01952,-0.03904,-0.0244,-0.0244
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.04392,0.02928,-0.01952,-0.03904,-0.01952,-0.01952
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.04392,0.0244,-0.01952,-0.03904,-0.02928,-0.02928
