i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,0.122,0.11224,-0.00488,0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,0.11712,0.11224,-0.00488,0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,0.11224,0.11224,-0.00488,0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,0.10736,0.11224,-0.00488,0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,0.10736,0.11224,-0.00488,0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,0.10736,0.11224,-0.00488,0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,0.10736,0.11224,0,0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0.10248,0.11224,0,0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0.0976,0.11224,0,0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01464,0.09272,0.10248,0,0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01464,0.09272,0.0976,0,0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,0.09272,0.0976,0.00488,0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,0.09272,0.0976,0.00976,0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,0.07808,0.09272,0.00976,0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,0.0732,0.08784,0.00976,0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,0.0732,0.08784,0.00976,0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,0.0732,0.08784,0.00976,0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,0.06832,0.08784,0.00488,0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,0.06832,0.08784,0.00488,0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,0.05856,0.08296,0,0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,0.05368,0.08296,0,0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,0.0488,0.0732,0,0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01464,0.0488,0.0732,0,0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,0.04392,0.06832,0.00488,0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,0.03904,0.06832,0.00976,0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,0.03904,0.06832,0.00976,0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,0.03904,0.06832,0.00976,0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,0.03416,0.06832,0.00976,0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,0.02928,0.06344,0.00976,0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,0.0244,0.06344,0.00976,0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,0.01952,0.05856,0.00976,0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,0.01952,0.05368,0.00976,0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,0.01952,0.05368,0.00976,0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,0.01464,0.0488,0.00976,0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,0.00976,0.0488,0.00976,0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,0.00976,0.0488,0.00976,0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00976,0.01464,0.0488,0.00976,0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00488,0.01464,0.0488,0.00976,0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0,0.01464,0.0488,0.00976,0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0,0.00976,0.0488,0.00976,0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.00488,0.00976,0.0488,0.01464,0.08296
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.00488,0.01952,0.05368,0.0244,0.09272
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00488,0.01952,0.05368,0.02928,0.09272
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.00976,0.02928,0.05856,0.03904,0.09272
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.00976,0.03416,0.06344,0.04392,0.0976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,0.00488,0.03416,0.06832,0.0488,0.0976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,0,0.03416,0.0732,0.05368,0.10736
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.02928,-0.00976,0.03416,0.06832,0.05368,0.11224
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03416,-0.01464,0.02928,0.06344,0.05368,0.11712
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0488,-0.0244,0.0244,0.06344,0.05368,0.11712
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0488,-0.01952,0.01952,0.06344,0.05368,0.11712
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05368,-0.01464,0.01464,0.06344,0.06344,0.11712
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05368,-0.01464,0.00976,0.05856,0.06344,0.11224
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0488,-0.00976,0.00976,0.05856,0.06344,0.10736
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.04392,0,0.00976,0.06344,0.06344,0.10248
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,0,0.00976,0.05856,0.06344,0.10248
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.00488,0.00976,0.05368,0.05856,0.09272
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.00488,0,0.03904,0.05368,0.09272
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.00488,-0.01464,0.0244,0.0488,0.08784
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.00976,-0.0244,0.00976,0.03416,0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00976,-0.03904,0,0.0244,0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00488,-0.04392,0,0.01952,0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0,-0.04392,-0.00488,0.00976,0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0,-0.0488,-0.00488,0.00976,0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0,-0.05856,-0.01464,0.00488,0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.00488,-0.05856,-0.01464,0,0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.01464,0,0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.00488,-0.06344,-0.01464,0,0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.00488,-0.05856,-0.01464,0,0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00488,-0.05368,-0.00488,0.00488,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00488,-0.0488,0,0.00976,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00488,-0.03904,0.00488,0.00976,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00488,-0.03416,0.00976,0.00976,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.00976,-0.0244,0.01464,0.00976,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0244,-0.0244,0.01464,0.0244,0.00976,0.0244
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-0.05856,-0.0488,0.06344,0.10248,0.06832,0.04392
0,-0.21716,0.43432,0.43432,0.43432,-0.21716,-0.11224,-0.06832,0.15128,0.27816,0.19032,0.07808
0.05368,-0.39528,0.73688,0.71004,0.6832,-0.31476,-0.20008,-0.08296,0.33184,0.5856,0.42944,0.18056
0.16104,-0.671,1.18096,1.10044,1.01992,-0.42944,-0.32696,-0.09272,0.66368,1.07848,0.81984,0.39528
0.25376,-0.85888,1.464,1.33712,1.21024,-0.47824,-0.37088,-0.0732,0.89304,1.55184,1.19072,0.61
0.25864,-0.84912,1.4396,1.31028,1.18096,-0.46116,-0.35624,-0.0732,0.84912,1.78608,1.3908,0.73688
0.23912,-0.64416,1.0492,0.92964,0.81008,-0.28548,-0.23912,-0.01952,0.61976,1.79584,1.35176,0.71736
0.20496,-0.2562,0.30744,0.20496,0.10248,0.05124,-0.05368,0.08296,0.44896,1.57136,1.05408,0.59536
0.11224,0.0122,-0.13664,-0.19276,-0.24888,0.18056,0,0.08784,0.16104,0.95648,0.57096,0.38064
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,-0.0488,0.01952,-0.19032,0.21472,0.10248,0.13176
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,-0.07808,-0.00488,-0.5124,-0.25376,-0.15128,-0.0244
0.0244,0.12688,-0.27816,-0.29036,-0.30256,0.16348,-0.10736,-0.00488,-0.61,-0.33672,-0.16592,-0.0244
0.03416,0.122,-0.27816,-0.29524,-0.31232,0.17324,-0.09272,0.03416,-0.47336,-0.17568,-0.10736,-0.00488
0.03416,0.10248,-0.23912,-0.2562,-0.27328,0.15372,-0.0488,0.10736,-0.33672,-0.07808,-0.0732,-0.00488
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.00976,0.1464,-0.10248,0.02928,0.00488,0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.00976,0.10736,0.0244,0.10736,0.06832,0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.09272,0.02928,0.122,0.0732,0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.09272,0.02928,0.10248,0.05856,0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.08296,0.03904,0.10248,0.05856,0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.0732,0.04392,0.10248,0.06344,0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.0732,0.04392,0.10248,0.06344,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.06832,0.0488,0.10248,0.06344,0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.06344,0.05368,0.10248,0.06344,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.05856,0.05368,0.10248,0.06344,0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.05856,0.05856,0.11224,0.0732,0.0732
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.05856,0.06344,0.11712,0.07808,0.08296
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,0.05856,0.06832,0.122,0.08296,0.08296
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,0.05856,0.0732,0.12688,0.08296,0.08296
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,0.05368,0.07808,0.12688,0.08296,0.08784
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,0.0488,0.08296,0.12688,0.08784,0.08784
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,0.0488,0.08784,0.13176,0.08784,0.08784
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,0.0488,0.09272,0.13664,0.08784,0.09272
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,0.0488,0.0976,0.15128,0.0976,0.10248
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,0.0488,0.10248,0.16104,0.10248,0.10736
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,0.05368,0.10736,0.16592,0.10736,0.10736
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.02928,0.05368,0.11224,0.1708,0.11224,0.11224
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,0.05368,0.11712,0.17568,0.11712,0.11712
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.02928,0.05368,0.122,0.18544,0.11712,0.12688
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0244,0.05856,0.13176,0.1952,0.12688,0.13176
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0244,0.05856,0.13664,0.20496,0.13176,0.13176
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.03416,0.05856,0.14152,0.20984,0.13664,0.13664
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.03416,0.06344,0.15128,0.21472,0.14152,0.14152
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.03416,0.05856,0.15128,0.22448,0.1464,0.14152
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.03416,0.05856,0.16104,0.23424,0.15128,0.1464
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.03416,0.05856,0.16104,0.24888,0.15616,0.1464
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.03416,0.06344,0.17568,0.26352,0.16592,0.15616
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.03904,0.06344,0.18544,0.27328,0.17568,0.16104
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.03904,0.06344,0.19032,0.28792,0.18056,0.16592
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.04392,0.06344,0.20496,0.30256,0.1952,0.18056
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.04392,0.06832,0.20984,0.3172,0.20496,0.19032
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.04392,0.0732,0.22448,0.33672,0.21472,0.1952
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,-0.04392,0.07808,0.23424,0.35136,0.22448,0.20496
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,-0.04392,0.08784,0.24888,0.37576,0.23912,0.20984
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,-0.03904,0.0976,0.26352,0.40504,0.25864,0.2196
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,-0.04392,0.10248,0.27816,0.42456,0.2684,0.23424
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.04392,0.10736,0.2928,0.45384,0.28792,0.244
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,-0.05856,0.10736,0.30744,0.47824,0.30256,0.24888
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,-0.06832,0.10736,0.32208,0.50752,0.32208,0.26352
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,-0.06832,0.11224,0.33672,0.54656,0.35136,0.27328
0.08296,-0.20252,0.32208,0.2806,0.23912,-0.07808,-0.0732,0.122,0.35624,0.58072,0.37576,0.28792
0.09272,-0.2196,0.34648,0.30012,0.25376,-0.08052,-0.0732,0.12688,0.37576,0.61976,0.39528,0.30256
0.0976,-0.2318,0.366,0.3172,0.2684,-0.0854,-0.0732,0.13176,0.38064,0.65392,0.4148,0.31232
0.11224,-0.24888,0.38552,0.3294,0.27328,-0.08052,-0.07808,0.13664,0.40504,0.6832,0.4392,0.32696
0.12688,-0.27084,0.4148,0.35136,0.28792,-0.08052,-0.07808,0.13664,0.4148,0.7076,0.4636,0.35136
0.12688,-0.2806,0.43432,0.37088,0.30744,-0.09028,-0.07808,0.13664,0.43432,0.73688,0.47824,0.36112
0.122,-0.28548,0.44896,0.38796,0.32696,-0.10248,-0.08784,0.13664,0.4392,0.7564,0.49288,0.37088
0.122,-0.28548,0.44896,0.38796,0.32696,-0.10248,-0.0976,0.13664,0.44408,0.77104,0.49776,0.37576
0.122,-0.28792,0.45384,0.39284,0.33184,-0.10492,-0.10736,0.13176,0.44408,0.78568,0.50752,0.38064
0.122,-0.28792,0.45384,0.39284,0.33184,-0.10492,-0.11224,0.12688,0.4392,0.79056,0.51728,0.3904
0.122,-0.2928,0.4636,0.4026,0.3416,-0.1098,-0.11712,0.12688,0.43432,0.79544,0.52216,0.3904
0.122,-0.29036,0.45872,0.39772,0.33672,-0.10736,-0.11712,0.122,0.41968,0.78568,0.5124,0.3904
0.122,-0.28548,0.44896,0.38796,0.32696,-0.10248,-0.11224,0.122,0.40504,0.77104,0.50264,0.3904
0.10736,-0.27084,0.43432,0.38064,0.32696,-0.1098,-0.0976,0.11712,0.38552,0.71248,0.47824,0.37576
0.0976,-0.25376,0.40992,0.36112,0.31232,-0.10736,-0.08784,0.10736,0.34648,0.64904,0.43432,0.35624
0.08296,-0.22936,0.37576,0.33428,0.2928,-0.10492,-0.08296,0.09272,0.2928,0.58072,0.3904,0.33672
0.06344,-0.19764,0.33184,0.30012,0.2684,-0.10248,-0.0732,0.07808,0.24888,0.5124,0.3416,0.3172
0.0488,-0.16836,0.28792,0.26352,0.23912,-0.09516,-0.06344,0.06344,0.20984,0.44408,0.29768,0.2928
0.03416,-0.13908,0.244,0.22692,0.20984,-0.08784,-0.05856,0.05856,0.1708,0.38064,0.25376,0.2684
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.03904,0.0488,0.1464,0.32208,0.21472,0.23912
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.02928,0.04392,0.122,0.28304,0.19032,0.2196
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.01952,0.03416,0.09272,0.23912,0.16104,0.20984
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.01952,0.0244,0.06832,0.1952,0.13664,0.1952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,0.01464,0.05368,0.16592,0.11712,0.18544
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,0.00976,0.03416,0.1464,0.10248,0.1708
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,0.00488,0.01952,0.122,0.07808,0.16104
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0,0.01464,0.10736,0.0732,0.15616
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0,0.00488,0.0976,0.05856,0.15128
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00488,0.00488,0.09272,0.04392,0.1464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,0.00488,0.08784,0.04392,0.1464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,-0.00976,0.07808,0.04392,0.14152
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.00976,0.0732,0.03904,0.14152
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,-0.01464,0.06832,0.03904,0.14152
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.01464,0.06344,0.03904,0.14152
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.01464,0.06344,0.03416,0.1464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.01464,0.05856,0.02928,0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.01464,0.05856,0.02928,0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,-0.01464,0.05856,0.02928,0.13664
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00488,-0.01464,0.05368,0.02928,0.13664
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,-0.01952,0.05368,0.02928,0.13664
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,-0.01952,0.05368,0.0244,0.13664
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.01952,0.0488,0.01952,0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.01952,0.04392,0.01464,0.13664
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.01464,0.04392,0.01464,0.13664
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.00976,0.03904,0.01464,0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.00488,0.03904,0.00976,0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,0,0.03904,0.00976,0.13176
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,0,0.03904,0.00976,0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00488,0,0.03904,0.00488,0.13176
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,0.00488,0.04392,0.00488,0.13176
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,0.00488,0.0488,0.00488,0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,0.00976,0.04392,0.00488,0.13176
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01464,0.01464,0.04392,0.00488,0.13176
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01464,0.01464,0.04392,0.00488,0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,0.01464,0.04392,0.00488,0.13176
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01464,0.01464,0.03904,0,0.13176
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00976,0.01952,0.03904,-0.00488,0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00976,0.01952,0.03904,-0.00488,0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00976,0.01952,0.03904,-0.00488,0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00976,0.0244,0.04392,0,0.13176
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00976,0.0244,0.04392,0.00488,0.13176
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,0.0244,0.04392,0.00488,0.13664
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,0.0244,0.04392,0.00488,0.13664
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00976,0.0244,0.04392,0.00488,0.13664
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,0.0244,0.04392,0.00488,0.13664
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.01464,0.0244,0.04392,0.00488,0.13664
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.01464,0.02928,0.04392,0.00488,0.13664
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.01464,0.02928,0.04392,0.00488,0.13664
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.01464,0.02928,0.04392,0.00976,0.13664
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00976,0.0244,0.04392,0.00976,0.13664
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00976,0.01952,0.04392,0.00976,0.13664
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00488,0.01464,0.03904,0.00976,0.13664
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00488,0.01464,0.03904,0.00976,0.13664
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00488,0.01464,0.03904,0.00976,0.13664
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.00488,0.01464,0.03904,0.00976,0.13664
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.00488,0.00976,0.03416,0.00976,0.13664
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.00488,0.01464,0.02928,0.00976,0.13664
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.00488,0.01464,0.02928,0.01464,0.13176
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.00488,0.01464,0.02928,0.01952,0.13176
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.00488,0.00976,0.0244,0.01464,0.13176
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00488,0.00976,0.01952,0.01464,0.13176
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0,0.00488,0.01464,0.00976,0.13176
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0,0.00488,0.01464,0.00976,0.12688
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0,0,0.00488,0.00976,0.12688
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00488,0,0.00488,0.00976,0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.00488,0,0.00488,0.00976,0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.00488,-0.00488,0.00488,0.00488,0.12688
