i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.06344,-0.10736,-0.0488,-0.02928,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.06832,-0.11224,-0.05368,-0.02928,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.05856,-0.11224,-0.04392,-0.02928,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.05856,-0.11712,-0.04392,-0.03416,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.05856,-0.11712,-0.04392,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.05856,-0.11712,-0.0488,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.05856,-0.11712,-0.05856,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.05856,-0.11712,-0.05856,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.05856,-0.11224,-0.06344,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.05856,-0.11224,-0.06344,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.05368,-0.11224,-0.05368,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.05368,-0.10736,-0.05368,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.06344,-0.12688,-0.06832,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.06832,-0.12688,-0.06832,-0.06344,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.0732,-0.12688,-0.07808,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.0732,-0.12688,-0.07808,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.05856,-0.12688,-0.06832,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.06344,-0.122,-0.06832,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.06344,-0.122,-0.05856,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.06344,-0.122,-0.05856,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.06344,-0.122,-0.05856,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.06344,-0.12688,-0.05856,-0.04392,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.06344,-0.11712,-0.05856,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.06344,-0.11712,-0.05856,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.06832,-0.12688,-0.06832,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.06344,-0.122,-0.06832,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.06344,-0.122,-0.06832,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.06344,-0.12688,-0.0732,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.06344,-0.12688,-0.0732,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.06344,-0.12688,-0.0732,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.06344,-0.11712,-0.06832,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.06344,-0.11712,-0.06832,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.06344,-0.11224,-0.06832,-0.04392,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.06344,-0.11712,-0.06832,-0.04392,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.06832,-0.11712,-0.05856,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.06832,-0.122,-0.05856,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.06832,-0.12688,-0.0732,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.06832,-0.13176,-0.08296,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.06832,-0.13176,-0.0732,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.06832,-0.12688,-0.07808,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.06832,-0.12688,-0.06344,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.06832,-0.122,-0.06344,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.06832,-0.122,-0.05856,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.06832,-0.122,-0.05856,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.06832,-0.11712,-0.06344,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.06832,-0.11712,-0.05856,-0.0488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.05856,-0.11712,-0.06832,-0.03416,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.05368,-0.122,-0.06832,-0.03416,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.06344,-0.122,-0.06832,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.06344,-0.122,-0.06344,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05368,-0.10736,-0.06344,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.11712,-0.07808,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.12688,-0.07808,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.12688,-0.07808,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06832,-0.11712,-0.06832,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06832,-0.11712,-0.06832,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06832,-0.11712,-0.06832,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06832,-0.11712,-0.06832,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.11712,-0.06832,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.11712,-0.06832,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.12688,-0.06832,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.12688,-0.06832,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.11712,-0.06832,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.11712,-0.06832,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.11712,-0.06832,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.11712,-0.06832,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.12688,-0.07808,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.12688,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.05856,-0.11712,-0.07808,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.05856,-0.11712,-0.07808,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06832,-0.11712,-0.06832,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06832,-0.11712,-0.06832,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.12688,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.06832,-0.12688,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.06832,-0.12688,-0.06832,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.06832,-0.12688,-0.06832,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.06344,-0.11712,-0.05856,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.06344,-0.11712,-0.06832,-0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.06832,-0.11712,-0.06344,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.06344,-0.11224,-0.0488,-0.03416,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.05856,-0.11224,-0.05856,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0488,-0.10736,-0.0488,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.0488,-0.08784,-0.0488,-0.01952,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.0488,-0.08784,-0.04392,-0.01464,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.0488,-0.09272,-0.03904,-0.01952,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.04392,-0.08296,-0.03904,-0.01464,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.0488,-0.0732,-0.03904,-0.01464,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.03904,-0.0732,-0.03416,-0.00976,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.03904,-0.06832,-0.03416,-0.00976,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.05856,-0.0732,-0.02928,-0.00976,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.06832,-0.0732,-0.02928,-0.00488,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.06832,-0.08296,-0.08296,-0.02928,0,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.08296,-0.0976,-0.08296,-0.0244,0,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.08784,-0.0976,-0.08296,-0.0244,0,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.09272,-0.10248,-0.08296,-0.0244,0,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.09272,-0.0976,-0.09272,-0.03416,-0.00488,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.09272,-0.10736,-0.10248,-0.02928,-0.00488,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.09272,-0.10736,-0.10248,-0.02928,-0.00488,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.09272,-0.09272,-0.08784,-0.02928,0.00488,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.09272,-0.09272,-0.08296,-0.02928,0.00976,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.09272,-0.0976,-0.09272,-0.02928,0.00488,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.08784,-0.10736,-0.11224,-0.04392,-0.00976,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.08296,-0.11224,-0.13176,-0.06832,-0.03904,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.08296,-0.10736,-0.13664,-0.0732,-0.04392,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.0976,-0.13176,-0.07808,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05368,-0.09272,-0.12688,-0.0732,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.07808,-0.13664,-0.08296,-0.05368,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.0732,-0.13664,-0.08296,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.08296,-0.14152,-0.08784,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05856,-0.09272,-0.14152,-0.08296,-0.06344,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.08296,-0.13176,-0.08296,-0.05368,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.08296,-0.13176,-0.08296,-0.0488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.07808,-0.122,-0.08296,-0.0488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.07808,-0.11712,-0.08296,-0.05368,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.04392,-0.11224,-0.09272,-0.06344,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.00488,-0.0976,-0.10736,-0.08296,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.0244,-0.06832,-0.10248,-0.08784,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.03416,0.00488,-0.06344,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00488,0.08296,0.03904,-0.00488,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.03416,0.20008,0.16104,0.07808,0.05856
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.00976,0.122,0.42456,0.37088,0.20496,0.15128
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.00488,0.24888,0.76616,0.66856,0.40504,0.3172
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.07808,0.20984,1.02968,0.96136,0.61976,0.49776
0.27328,-0.35136,0.42944,0.2928,0.15616,0.05856,-0.22936,-0.0244,1.20048,1.24928,0.86376,0.67344
0.27816,-0.39772,0.51728,0.3782,0.23912,0.01952,-0.36112,-0.23424,1.1224,1.20048,0.8784,0.69784
0.18056,-0.36112,0.54168,0.4514,0.36112,-0.09028,-0.52704,-0.59536,0.79056,0.94672,0.76616,0.6344
0.02928,-0.16592,0.30256,0.28792,0.27328,-0.122,-0.488,-0.69296,0.28792,0.36112,0.37088,0.35136
-0.10736,-0.02684,0.16104,0.21472,0.2684,-0.18788,-0.49288,-0.85888,-0.48312,-0.22936,-0.00488,0.06832
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,-0.45872,-0.87352,-0.76128,-0.43432,-0.18544,-0.10248
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.4392,-0.81496,-0.84424,-0.45872,-0.22448,-0.11224
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.37088,-0.6344,-0.71736,-0.42456,-0.22448,-0.0976
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.28304,-0.42456,-0.5612,-0.35624,-0.18544,-0.08784
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.18544,-0.26352,-0.39528,-0.25864,-0.15128,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.13176,-0.15128,-0.24888,-0.17568,-0.10736,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0976,-0.09272,-0.18544,-0.13176,-0.08784,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06344,-0.03904,-0.16592,-0.122,-0.07808,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.01952,-0.13176,-0.10248,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.04392,-0.11224,-0.08296,-0.05368,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.04392,-0.10248,-0.08784,-0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.01464,-0.10248,-0.08784,-0.05856,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.00488,-0.10248,-0.08784,-0.05856,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01464,-0.0976,-0.0732,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,-0.08296,-0.06832,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.00488,-0.08296,-0.07808,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.00976,-0.07808,-0.07808,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,-0.07808,-0.07808,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00488,-0.06832,-0.06832,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,-0.06344,-0.05856,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,-0.05856,-0.05856,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,-0.05856,-0.05368,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.01464,-0.05368,-0.0488,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.01952,-0.0488,-0.0488,-0.03416,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01952,-0.04392,-0.04392,-0.03416,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01952,-0.03416,-0.04392,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.0244,-0.02928,-0.03904,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.01952,-0.0244,-0.03416,-0.0244,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.0244,-0.01952,-0.0244,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.03904,-0.01464,-0.0244,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.03904,-0.00976,-0.01952,-0.01952,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.04392,-0.00488,-0.01464,-0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.05368,0.00488,-0.01464,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.0488,0.00976,-0.01464,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.05368,0.01952,-0.01464,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.05368,0.02928,0.00488,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.06344,0.03904,0.00976,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.06832,0.0488,0.00976,0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.07808,0.05856,0.01464,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.08784,0.06832,0.0244,0.00488,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.09272,0.07808,0.03904,0.00488,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.10248,0.0976,0.03904,0.0244,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.11224,0.10248,0.04392,0.02928,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.12688,0.12688,0.06344,0.03416,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.13664,0.14152,0.0732,0.03904,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.15128,0.16104,0.08296,0.0488,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.17568,0.18056,0.09272,0.05856,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.19032,0.20008,0.11224,0.0732,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.20496,0.22448,0.12688,0.07808,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.2196,0.244,0.14152,0.08784,0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.22936,0.26352,0.15616,0.0976,0.08296
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,0.25376,0.30256,0.1708,0.10736,0.09272
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0244,0.26352,0.32208,0.1952,0.11712,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.02928,0.28304,0.3416,0.20008,0.122,0.11224
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.02928,0.29768,0.366,0.2196,0.13176,0.122
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03416,0.30744,0.37576,0.22448,0.14152,0.122
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03904,0.32208,0.39528,0.23424,0.14152,0.13176
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03416,0.32208,0.4148,0.24888,0.1464,0.122
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.03904,0.33184,0.42944,0.25864,0.15128,0.13176
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03416,0.32208,0.42944,0.25864,0.15616,0.13176
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.03904,0.32696,0.43432,0.25864,0.15616,0.13176
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.04392,0.33184,0.42456,0.24888,0.1464,0.122
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.04392,0.32208,0.42944,0.24888,0.15128,0.122
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0488,0.3172,0.4392,0.25864,0.16104,0.13176
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.04392,0.29768,0.42456,0.24888,0.15616,0.13176
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03416,0.2928,0.4148,0.244,0.15128,0.13176
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.02928,0.27328,0.39528,0.23912,0.15128,0.12688
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.03416,0.25376,0.38064,0.23424,0.16104,0.12688
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0244,0.22448,0.35136,0.21472,0.15128,0.122
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00488,0.18544,0.30256,0.20008,0.13664,0.11224
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.00488,0.15616,0.2684,0.18544,0.11712,0.10736
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,0.13176,0.244,0.16104,0.10736,0.09272
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0,0.11224,0.20008,0.14152,0.09272,0.08296
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01464,0.09272,0.17568,0.122,0.08296,0.0732
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01952,0.06832,0.14152,0.10248,0.0732,0.05856
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01952,0.05368,0.10736,0.08296,0.05856,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,0.03416,0.08296,0.06832,0.0488,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,0.00976,0.05368,0.03904,0.03416,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.00976,0.0244,0.0244,0.02928,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,-0.00976,0.01952,0.01464,0.01464,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.00976,0,0.00488,0.00488,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.01952,-0.00488,0.00488,0,0.01952
