i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.06344,-0.06832,-0.0488,-0.03904,-0.0244,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.06832,-0.0488,-0.03904,-0.01952,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.06344,-0.03904,-0.0244,-0.00976,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.05368,-0.03416,-0.0244,-0.00976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.0488,-0.03416,-0.0244,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.05856,-0.04392,-0.03904,-0.03904,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.06832,-0.06344,-0.05856,-0.05368,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.06344,-0.06832,-0.06344,-0.05368,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.05856,-0.06344,-0.06344,-0.0488,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.0488,-0.05368,-0.0488,-0.03904,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.0488,-0.05368,-0.05368,-0.04392,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.05856,-0.05368,-0.06832,-0.05856,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.06344,-0.05856,-0.06344,-0.05368,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.0732,-0.06832,-0.0732,-0.05856,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.06832,-0.06344,-0.0732,-0.05368,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.05856,-0.05368,-0.06832,-0.05368,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.01464,-0.0488,-0.08784,-0.08296,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11224,0.09272,0.00976,-0.122,-0.13664,-0.15616
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.1952,0.19032,0.05368,-0.1464,-0.19032,-0.20984
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.20496,0.25376,0.1464,-0.10736,-0.18056,-0.20984
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.20984,0.29768,0.28792,0.0488,-0.0732,-0.14152
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.2196,0.3904,0.5124,0.30256,0.10248,-0.01952
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.17568,0.366,0.69296,0.58072,0.30256,0.14152
0.122,-0.25864,0.39528,0.33428,0.27328,-0.07564,0.09272,0.22936,0.78568,0.9028,0.57096,0.36112
0.18544,-0.40992,0.6344,0.54168,0.44896,-0.13176,-0.20496,-0.11712,0.79544,1.27856,0.91256,0.65392
0.18056,-0.55876,0.93696,0.84668,0.7564,-0.28792,-0.55632,-0.61488,0.66368,1.50304,1.20536,0.9272
0.18056,-0.61,1.03944,0.94916,0.85888,-0.33916,-0.8052,-0.94672,0.40504,1.40544,1.26392,1.05408
0.16104,-0.4758,0.79056,0.71004,0.62952,-0.23424,-0.77592,-0.96624,-0.05856,0.81496,0.9272,0.854
0.15128,-0.366,0.58072,0.50508,0.42944,-0.13908,-0.8296,-1.09312,-0.66368,0.16592,0.59048,0.65392
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.77592,-1.01016,-0.96136,-0.2196,0.26352,0.39528
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,-0.7076,-0.83936,-0.90768,-0.35624,0.0732,0.22448
0.10248,0.06588,-0.23424,-0.28548,-0.33672,0.2196,-0.53192,-0.61488,-0.84912,-0.48312,-0.13176,0.01464
0.0976,0.1098,-0.3172,-0.366,-0.4148,0.2562,-0.38064,-0.4148,-0.73688,-0.48312,-0.20496,-0.0732
0.05856,0.13664,-0.33184,-0.36112,-0.3904,0.22448,-0.244,-0.2928,-0.59048,-0.42944,-0.20496,-0.11712
0.0488,0.1342,-0.3172,-0.3416,-0.366,0.2074,-0.19032,-0.25376,-0.5124,-0.39528,-0.20984,-0.13176
0.02928,0.13176,-0.2928,-0.30744,-0.32208,0.17568,-0.15128,-0.16104,-0.40504,-0.31232,-0.1952,-0.13176
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,-0.0732,-0.0976,-0.28304,-0.23424,-0.15128,-0.11224
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,-0.02928,-0.05368,-0.18544,-0.18056,-0.12688,-0.11712
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,-0.01464,-0.10248,-0.13176,-0.08296,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0,-0.06832,-0.07808,-0.06344,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.0244,-0.04392,-0.08296,-0.0732,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0244,-0.03904,-0.08296,-0.06832,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00488,-0.03416,-0.07808,-0.05856,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,-0.01952,-0.05856,-0.05368,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.01464,-0.05856,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,-0.00976,-0.05368,-0.05368,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0244,-0.00488,-0.05856,-0.05368,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01464,-0.00488,-0.05368,-0.0488,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,0.00488,-0.05856,-0.0488,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0.00488,-0.05856,-0.0488,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0.01464,-0.05856,-0.04392,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0.01952,-0.05856,-0.04392,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,0.01464,-0.04392,-0.0488,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,0.01464,-0.04392,-0.0488,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.02928,0.01464,-0.05368,-0.05368,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.01464,-0.05368,-0.05368,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03904,0.0244,-0.03904,-0.03904,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03904,0.0244,-0.03904,-0.03904,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,0.01952,-0.03904,-0.03904,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,0.01952,-0.03904,-0.04392,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0244,0.01952,-0.04392,-0.04392,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,0.0244,-0.04392,-0.04392,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03416,0.0244,-0.04392,-0.03904,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03904,0.0244,-0.04392,-0.03904,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.04392,0.0244,-0.04392,-0.03904,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0488,0.0244,-0.04392,-0.03904,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0488,0.02928,-0.04392,-0.03904,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.05368,0.02928,-0.04392,-0.03904,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.04392,0.03904,-0.04392,-0.03904,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.04392,0.04392,-0.04392,-0.03904,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05856,0.03416,-0.04392,-0.04392,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.06344,0.03416,-0.04392,-0.04392,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.05856,0.03904,-0.04392,-0.04392,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.06344,0.0488,-0.03416,-0.04392,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.06832,0.06344,-0.0244,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.0732,0.06344,-0.0244,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.07808,0.05368,-0.02928,-0.03416,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.08296,0.05856,-0.02928,-0.02928,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.0732,0.06344,-0.02928,-0.02928,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.08784,0.07808,-0.01952,-0.0244,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.10248,0.07808,-0.01952,-0.0244,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08296,0.11224,0.08784,-0.00976,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,0.11224,0.08784,-0.01464,-0.0244,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08296,0.122,0.0976,-0.01464,-0.01464,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.09272,0.1464,0.11224,0.00488,0,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0976,0.16592,0.122,0.01464,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.11224,0.16592,0.13664,0.0244,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.11712,0.18056,0.15128,0.02928,0.01464,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.13176,0.20008,0.16592,0.0488,0.01952,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.13176,0.22448,0.17568,0.05856,0.03416,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.14152,0.23424,0.1952,0.05856,0.0488,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.15616,0.25376,0.20984,0.0732,0.05856,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.16104,0.27816,0.2196,0.09272,0.07808,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.16104,0.28792,0.23424,0.10248,0.09272,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.17568,0.30256,0.25376,0.13664,0.0976,0.06344
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.17568,0.30744,0.25864,0.1464,0.11224,0.08296
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.16592,0.3172,0.2684,0.15616,0.12688,0.0976
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.16592,0.32208,0.27328,0.16592,0.13664,0.11224
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.16592,0.33184,0.28304,0.17568,0.16592,0.12688
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.16592,0.3416,0.2928,0.1952,0.1708,0.13176
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.17568,0.34648,0.29768,0.20496,0.1952,0.14152
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.17568,0.34648,0.29768,0.21472,0.20496,0.15616
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.15616,0.34648,0.2928,0.21472,0.20496,0.15616
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.1464,0.3416,0.2928,0.22448,0.2196,0.1708
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.13664,0.33672,0.28792,0.23424,0.22448,0.19032
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.12688,0.3172,0.27816,0.23424,0.22936,0.19032
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,0.11712,0.2928,0.26352,0.23912,0.22936,0.20008
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,0.0976,0.26352,0.24888,0.23424,0.22936,0.20008
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,0.06344,0.22936,0.22936,0.23424,0.22936,0.19032
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,0.05856,0.20496,0.21472,0.22936,0.22936,0.18544
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.04392,0.17568,0.20008,0.22448,0.22448,0.18544
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.03416,0.15616,0.18056,0.21472,0.20496,0.16592
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.02928,0.14152,0.16104,0.18056,0.19032,0.15128
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.01952,0.11224,0.14152,0.16592,0.1708,0.13176
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.00976,0.09272,0.12688,0.15616,0.15128,0.11712
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.00488,0.0732,0.11712,0.13664,0.13664,0.10248
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.00488,0.06832,0.0976,0.122,0.11712,0.08296
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0,0.0488,0.08296,0.08296,0.0732,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,0.02928,0.06344,0.06344,0.05368,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.01952,0.05368,0.05856,0.05368,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.00976,0.0488,0.03416,0.04392,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.00976,0.03904,0.02928,0.01464,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.02928,0.00488,-0.00488,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0244,0.00488,-0.00976,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.03416,-0.00488,-0.01952,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.04392,-0.01464,-0.0244,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0488,-0.0244,-0.02928,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.0488,-0.0244,-0.03416,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05368,-0.0244,-0.03904,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.05856,-0.03904,-0.03904,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.05856,-0.03904,-0.04392,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.05856,-0.03904,-0.04392,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.05856,-0.03904,-0.0488,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.05856,-0.04392,-0.05368,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.05856,-0.04392,-0.05368,-0.05368,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.06832,-0.05368,-0.06344,-0.05368,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.06832,-0.05368,-0.06344,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.05856,-0.04392,-0.06344,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.05368,-0.04392,-0.06344,-0.05856,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.06344,-0.05368,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0488,-0.03904,-0.05856,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05368,-0.03904,-0.06344,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.05368,-0.04392,-0.05856,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.04392,-0.03904,-0.0488,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,-0.0244,-0.0488,-0.0488,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.0244,-0.05368,-0.05856,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.0244,-0.0488,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.02928,-0.01952,-0.0488,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464,-0.0488,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.00488,-0.03416,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.00976,-0.03416,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.00488,-0.03416,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,0,-0.0244,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,0.00488,-0.0244,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,0.00976,-0.0244,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,0.00976,-0.0244,-0.04392,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0.01952,-0.01952,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0.00488,-0.02928,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,0.00488,-0.02928,-0.03904,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,0.00488,-0.0244,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,0.00488,-0.0244,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,0.00488,-0.0244,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,0.00976,-0.0244,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,0.00976,-0.01464,-0.03904,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,0.00976,-0.01464,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,0.00488,-0.0244,-0.03904,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,0.00488,-0.0244,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,0.00976,-0.0244,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,0.00488,-0.0244,-0.03904,-0.03904
