i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.02928,-0.0732,-0.10736,-0.09272,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.03416,-0.06344,-0.10736,-0.09272,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.04392,-0.05368,-0.08784,-0.08296,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.05368,-0.04392,-0.07808,-0.07808,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.04392,-0.03416,-0.06832,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.04392,-0.0244,-0.05856,-0.06832,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.05368,-0.00976,-0.04392,-0.05368,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.06344,0,-0.02928,-0.04392,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.06344,0.01464,-0.02928,-0.03904,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.07808,0.02928,-0.01464,-0.02928,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.07808,0.0488,0.00488,-0.0244,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,0.09272,0.06832,0.01952,-0.00976,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.04392,0.10248,0.08784,0.03416,0.00488,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.04392,0.11712,0.10736,0.05368,0.0244,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.04392,0.13664,0.13176,0.0732,0.03904,0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.03904,0.1464,0.16104,0.09272,0.05368,0.03904
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.03904,0.15128,0.19032,0.11224,0.0732,0.05368
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.03416,0.16592,0.2196,0.14152,0.09272,0.06832
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.03904,0.17568,0.24888,0.1708,0.11712,0.09272
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.03904,0.1952,0.28304,0.20496,0.14152,0.11224
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.02928,0.20496,0.3172,0.23424,0.16104,0.13664
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,0.0244,0.21472,0.34648,0.25864,0.19032,0.15616
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,0.0244,0.22448,0.3904,0.30256,0.2196,0.17568
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.01464,0.23912,0.41968,0.32696,0.23912,0.19032
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,0.00976,0.244,0.44408,0.35624,0.25376,0.20984
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,0,0.25376,0.47824,0.38552,0.27816,0.22936
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,-0.00976,0.25376,0.5124,0.40504,0.29768,0.24888
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,-0.01464,0.24888,0.53192,0.42944,0.32208,0.25864
0.08296,-0.20252,0.32208,0.2806,0.23912,-0.07808,-0.01464,0.23912,0.56608,0.45384,0.34648,0.27816
0.08784,-0.21228,0.33672,0.2928,0.24888,-0.08052,-0.0244,0.23424,0.57584,0.45872,0.35624,0.28792
0.0976,-0.21472,0.33184,0.28304,0.23424,-0.06832,-0.03904,0.22448,0.57584,0.45872,0.35624,0.2928
0.0976,-0.21228,0.32696,0.27816,0.22936,-0.06588,-0.04392,0.20984,0.55632,0.45872,0.3416,0.28304
0.09272,-0.2074,0.32208,0.27572,0.22936,-0.06832,-0.04392,0.20008,0.52216,0.42456,0.33184,0.27328
0.08296,-0.19032,0.29768,0.2562,0.21472,-0.06588,-0.03904,0.17568,0.47336,0.38552,0.29768,0.24888
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,-0.03904,0.15128,0.40504,0.33184,0.25864,0.21472
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,-0.03904,0.11712,0.32696,0.2684,0.20008,0.1708
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.0244,0.08784,0.25864,0.21472,0.15128,0.14152
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.01952,0.06832,0.20008,0.15616,0.10736,0.10248
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.00976,0.0488,0.12688,0.10736,0.06344,0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,0.0244,0.07808,0.05856,0.0244,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,0.00976,0.02928,0.00976,-0.01952,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0,-0.00976,-0.01952,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01952,-0.05856,-0.06832,-0.08296,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.02928,-0.08296,-0.09272,-0.10736,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.10736,-0.0976,-0.122,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,-0.12688,-0.11712,-0.12688,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.02928,-0.13664,-0.13664,-0.13664,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.03904,-0.1464,-0.1464,-0.15128,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.04392,-0.15616,-0.15616,-0.15616,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.04392,-0.16592,-0.15616,-0.1464,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0488,-0.1708,-0.16592,-0.15616,-0.12688
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.0488,-0.1708,-0.16592,-0.16104,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.03904,-0.1708,-0.16592,-0.15128,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.03904,-0.16592,-0.15616,-0.15128,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.0488,-0.16104,-0.16104,-0.16104,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.0488,-0.1708,-0.16104,-0.16104,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.0488,-0.18056,-0.1708,-0.16104,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0488,-0.18056,-0.1708,-0.16104,-0.13176
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.0488,-0.18056,-0.16104,-0.16104,-0.13176
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.0488,-0.18056,-0.16104,-0.16104,-0.13176
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.0488,-0.1708,-0.15616,-0.16104,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.0488,-0.1708,-0.15616,-0.16104,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0488,-0.17568,-0.16104,-0.15616,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.04392,-0.17568,-0.16104,-0.15616,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.04392,-0.17568,-0.15616,-0.15616,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.04392,-0.17568,-0.15616,-0.15616,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.04392,-0.16592,-0.1464,-0.15128,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.04392,-0.16592,-0.1464,-0.15128,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.04392,-0.17568,-0.1464,-0.15128,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.04392,-0.1708,-0.1464,-0.15128,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.04392,-0.1708,-0.1464,-0.1464,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.04392,-0.1708,-0.1464,-0.1464,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.04392,-0.1708,-0.1464,-0.1464,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.0488,-0.17568,-0.1464,-0.1464,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0488,-0.16104,-0.15128,-0.14152,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0488,-0.16592,-0.14152,-0.14152,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0488,-0.18544,-0.1464,-0.1464,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0488,-0.18544,-0.1464,-0.1464,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05368,-0.17568,-0.1464,-0.13664,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05368,-0.18056,-0.15128,-0.14152,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.05856,-0.18056,-0.16104,-0.15128,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.05368,-0.18056,-0.16104,-0.1464,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.05368,-0.18056,-0.15128,-0.15128,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.05856,-0.18544,-0.15616,-0.15128,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05856,-0.18544,-0.15616,-0.15128,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05856,-0.19032,-0.16104,-0.15616,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.0488,-0.18544,-0.16104,-0.14152,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.18544,-0.15616,-0.14152,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.05368,-0.18056,-0.15616,-0.13664,-0.11224
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.05368,-0.18056,-0.15128,-0.13176,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.03904,-0.16592,-0.13176,-0.11224,-0.09272
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,-0.01952,-0.1464,-0.12688,-0.10736,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,-0.00976,-0.15128,-0.13664,-0.11712,-0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.00976,-0.14152,-0.12688,-0.11712,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.01952,-0.12688,-0.11712,-0.10248,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0,-0.12688,-0.11712,-0.0976,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.06832,-0.1464,-0.13664,-0.11224,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,-0.06832,-0.16104,-0.13664,-0.11224,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.06344,-0.16104,-0.12688,-0.10248,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.0488,-0.16104,-0.122,-0.10248,-0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.05368,-0.16104,-0.11712,-0.09272,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.05368,-0.16592,-0.11712,-0.09272,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.06832,-0.1708,-0.12688,-0.11712,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0732,-0.19032,-0.14152,-0.12688,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.08296,-0.19032,-0.14152,-0.13176,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.07808,-0.18544,-0.14152,-0.13176,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.19032,-0.1464,-0.13176,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.08296,-0.20008,-0.16104,-0.14152,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.0732,-0.22448,-0.18056,-0.15616,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.0732,-0.22448,-0.18544,-0.16104,-0.13176
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.0732,-0.22448,-0.18544,-0.17568,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.07808,-0.23912,-0.1952,-0.18544,-0.14152
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.07808,-0.244,-0.20008,-0.18544,-0.1464
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.07808,-0.244,-0.20008,-0.18544,-0.1464
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.07808,-0.23912,-0.20984,-0.19032,-0.15616
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.07808,-0.23424,-0.20496,-0.18544,-0.15128
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.07808,-0.23424,-0.1952,-0.18544,-0.15128
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.07808,-0.23424,-0.1952,-0.18544,-0.15128
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00488,-0.08784,-0.244,-0.1952,-0.18544,-0.15128
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.07808,-0.23424,-0.18544,-0.17568,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.0488,-0.21472,-0.18544,-0.1708,-0.14152
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.01952,-0.20008,-0.16104,-0.1464,-0.122
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.01464,-0.14152,-0.12688,-0.12688,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.20984,0.20008,-0.03416,-0.06832,-0.10248,-0.10736
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.20984,0.28304,0.12688,0.13176,0.0732,0.03416
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0,0.25864,0.39528,0.48312,0.40016,0.30744
0.33672,-0.35868,0.38064,0.21228,0.04392,0.1464,-0.3172,0.10736,0.72712,0.93208,0.81984,0.66368
0.50264,-0.58316,0.66368,0.41236,0.16104,0.1708,-0.74664,-0.35136,1.05896,1.40056,1.26392,1.0736
0.52704,-0.65148,0.77592,0.5124,0.24888,0.13908,-1.12728,-0.90768,1.17608,1.6104,1.48352,1.28832
0.53192,-0.50508,0.47824,0.21228,-0.05368,0.2928,-1.28344,-1.07848,1.06384,1.4396,1.2688,1.0736
0.3904,-0.23912,0.08784,-0.10736,-0.30256,0.34648,-1.06384,-0.93696,0.61488,0.9028,0.79056,0.68808
0.25376,-0.09272,-0.06832,-0.1952,-0.32208,0.28792,-0.81008,-0.76616,0.16592,0.40504,0.366,0.37088
0.15128,-0.00244,-0.1464,-0.22204,-0.29768,0.22448,-0.48312,-0.35136,-0.1708,-0.02928,-0.00976,0.06832
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,-0.26352,-0.244,-0.32208,-0.1952,-0.14152,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.12688,-0.1952,-0.17568,-0.122,-0.11712,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0732,-0.12688,-0.10736,-0.08296,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.06344,-0.06344,-0.05856,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.09272,-0.08784,-0.09272,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0488,-0.10736,-0.10248,-0.10736,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0488,-0.11712,-0.11712,-0.11712,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.04392,-0.122,-0.12688,-0.13176,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.122,-0.12688,-0.122,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.0244,-0.122,-0.122,-0.12688,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.01952,-0.122,-0.12688,-0.12688,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01464,-0.122,-0.122,-0.122,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0,-0.11712,-0.11224,-0.11712,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0,-0.11712,-0.10736,-0.11712,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0,-0.122,-0.11224,-0.11224,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.00976,-0.11712,-0.10736,-0.11224,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0,-0.10736,-0.10736,-0.10248,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00976,-0.10248,-0.10736,-0.10248,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00488,-0.10736,-0.0976,-0.10248,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00976,-0.0976,-0.0976,-0.09272,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.01952,-0.08784,-0.08296,-0.08784,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.0244,-0.08296,-0.08296,-0.08784,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.01464,-0.08296,-0.08296,-0.08296,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.01952,-0.07808,-0.0732,-0.08296,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.01952,-0.05856,-0.05856,-0.0732,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.0244,-0.05368,-0.0488,-0.06832,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.02928,-0.0488,-0.05368,-0.05856,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.03416,-0.03904,-0.04392,-0.05368,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.04392,-0.02928,-0.03416,-0.0488,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.0488,-0.01952,-0.0244,-0.04392,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.0488,-0.00488,-0.01952,-0.04392,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,0.05368,0.00976,-0.00488,-0.0244,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03904,0.06344,0.03904,0.01464,-0.01952,0
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.03904,0.06832,0.04392,0.02928,-0.00488,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,0.07808,0.05856,0.03416,0,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,0.08784,0.07808,0.05368,0.01464,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.03416,0.10736,0.0976,0.0732,0.02928,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.03416,0.122,0.122,0.09272,0.04392,0.04392
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.02928,0.13176,0.14152,0.0976,0.05856,0.04392
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.02928,0.14152,0.17568,0.12688,0.08784,0.06344
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.02928,0.15616,0.20496,0.16592,0.10248,0.08784
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.01952,0.1708,0.23424,0.1952,0.122,0.10736
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,0.01952,0.18544,0.27328,0.22936,0.1464,0.122
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,0.01464,0.20008,0.30744,0.25864,0.1708,0.14152
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,0.00488,0.20984,0.34648,0.27816,0.20008,0.16592
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,0,0.2196,0.37088,0.30744,0.2196,0.18544
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,0.00488,0.23424,0.40504,0.34648,0.24888,0.20496
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,-0.00976,0.23912,0.43432,0.37088,0.27328,0.2196
0.08296,-0.19276,0.30256,0.26108,0.2196,-0.06832,-0.01464,0.24888,0.46848,0.40016,0.28304,0.24888
0.08784,-0.19764,0.30744,0.26352,0.2196,-0.06588,-0.01952,0.25376,0.49776,0.42944,0.30744,0.2684
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,-0.02928,0.26352,0.52216,0.45384,0.32696,0.28304
0.10248,-0.22448,0.34648,0.29524,0.244,-0.07076,-0.03904,0.25864,0.54656,0.48312,0.35136,0.29768
0.10248,-0.22692,0.35136,0.30012,0.24888,-0.0732,-0.0488,0.24888,0.57584,0.49776,0.37088,0.30744
0.10736,-0.2318,0.35624,0.30256,0.24888,-0.07076,-0.05368,0.23912,0.57584,0.49776,0.37576,0.31232
0.11712,-0.23912,0.36112,0.30256,0.244,-0.06344,-0.05856,0.22448,0.57096,0.488,0.37088,0.32208
0.11224,-0.23424,0.35624,0.30012,0.244,-0.06588,-0.06344,0.20984,0.54168,0.47336,0.35624,0.30256
0.10248,-0.21716,0.33184,0.2806,0.22936,-0.06344,-0.05856,0.17568,0.488,0.4392,0.33184,0.2928
0.08784,-0.19276,0.29768,0.25376,0.20984,-0.061,-0.05368,0.15616,0.43432,0.38552,0.29768,0.26352
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.0488,0.122,0.366,0.32208,0.244,0.21472
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,-0.03904,0.0976,0.2928,0.25864,0.20008,0.1708
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.03904,0.06832,0.22448,0.20496,0.14152,0.13176
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.03416,0.0488,0.16104,0.1464,0.09272,0.09272
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.01952,0.0244,0.10248,0.08784,0.0488,0.05856
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01464,0.00488,0.0488,0.04392,0.00488,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.00488,-0.00976,0.00488,-0.0244,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.01464,-0.0488,-0.02928,-0.05856,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0244,-0.0732,-0.06344,-0.0732,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03416,-0.09272,-0.08296,-0.09272,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.0488,-0.12688,-0.10248,-0.11224,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.05368,-0.1464,-0.12688,-0.122,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.15128,-0.13176,-0.13176,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.16104,-0.14152,-0.1464,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.1708,-0.1464,-0.14152,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.06832,-0.17568,-0.1464,-0.13664,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05856,-0.1708,-0.13664,-0.14152,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05856,-0.1708,-0.14152,-0.14152,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.05856,-0.18544,-0.15128,-0.15128,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.05856,-0.19032,-0.15128,-0.15128,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.17568,-0.14152,-0.14152,-0.10736
