i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.06832,-0.0976,-0.06832,-0.06832,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.06344,-0.0976,-0.06832,-0.06832,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.05856,-0.0976,-0.06832,-0.06832,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.05856,-0.0976,-0.06832,-0.06832,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.05856,-0.0976,-0.06832,-0.06832,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.05856,-0.0976,-0.06832,-0.06832,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.05856,-0.0976,-0.06832,-0.06832,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.05856,-0.0976,-0.06344,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.06344,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.06832,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.06832,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.06832,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.06832,-0.0976,-0.06344,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.06832,-0.0976,-0.06832,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.06832,-0.0976,-0.06832,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.06832,-0.0976,-0.06832,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.06344,-0.0976,-0.06832,-0.06832,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.06832,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.06832,-0.0732,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.06832,-0.07808,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.05856,-0.0976,-0.06832,-0.07808,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.0976,-0.06832,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.0976,-0.06832,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.0976,-0.06832,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.0976,-0.06832,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.0976,-0.06832,-0.07808,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.05856,-0.0976,-0.06344,-0.0732,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.0976,-0.05856,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.10248,-0.06344,-0.0732,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.10736,-0.06832,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.10736,-0.06832,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.10736,-0.06832,-0.07808,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.05856,-0.10736,-0.06832,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.10736,-0.06832,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.10248,-0.06832,-0.0732,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.0976,-0.06832,-0.06832,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.05856,-0.0976,-0.06832,-0.06832,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.05856,-0.0976,-0.06832,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.06344,-0.10248,-0.0732,-0.0732,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.06344,-0.10736,-0.07808,-0.07808,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.05856,-0.10736,-0.0732,-0.07808,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.05856,-0.10736,-0.0732,-0.07808,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.06344,-0.10248,-0.06832,-0.07808,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.06832,-0.09272,-0.05856,-0.07808,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.06344,-0.09272,-0.05856,-0.06832,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05856,-0.07808,-0.05368,-0.05856,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0488,-0.0732,-0.0488,-0.05856,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.03904,-0.06832,-0.04392,-0.05368,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.03904,-0.06832,-0.03904,-0.05368,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.03416,-0.06344,-0.03416,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.03416,-0.05856,-0.03416,-0.05856,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.03904,-0.0488,-0.02928,-0.05368,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.04392,-0.0488,-0.03416,-0.04392,-0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.04392,-0.0488,-0.02928,-0.04392,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.05368,-0.04392,-0.0244,-0.03904,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.05368,-0.04392,-0.0244,-0.03904,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.05368,-0.04392,-0.0244,-0.03904,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.05368,-0.05368,-0.0244,-0.03416,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06344,-0.06344,-0.05368,-0.01952,-0.02928,-0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06832,-0.0732,-0.05856,-0.01952,-0.0244,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,-0.0732,-0.06832,-0.03416,-0.03416,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.0732,-0.06832,-0.03416,-0.03416,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.07808,-0.0732,-0.03904,-0.03904,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.07808,-0.08296,-0.04392,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.08296,-0.08784,-0.05368,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.08784,-0.10248,-0.06832,-0.0732,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.08784,-0.11224,-0.07808,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.08784,-0.11712,-0.07808,-0.08784,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.08784,-0.122,-0.08296,-0.08784,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.08784,-0.122,-0.08784,-0.08784,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.08784,-0.12688,-0.09272,-0.09272,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.08784,-0.12688,-0.09272,-0.09272,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.08784,-0.12688,-0.09272,-0.0976,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.08784,-0.12688,-0.09272,-0.0976,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.08784,-0.12688,-0.08784,-0.0976,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.07808,-0.12688,-0.08784,-0.09272,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,-0.07808,-0.122,-0.08784,-0.08784,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,-0.07808,-0.122,-0.08784,-0.08784,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.08296,-0.122,-0.09272,-0.0976,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.05368,-0.11712,-0.11224,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,-0.01464,-0.11224,-0.13664,-0.16104,-0.13176
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.11224,0.05368,-0.06832,-0.13176,-0.16592,-0.15128
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.1464,0.20984,0.01952,-0.09272,-0.1464,-0.13664
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.15616,0.366,0.16592,0.03904,-0.05368,-0.06344
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.19032,0.57096,0.488,0.29768,0.12688,0.06344
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,0.13664,0.74176,0.91744,0.72224,0.45872,0.2928
0.42456,-0.4636,0.50264,0.29036,0.07808,0.17324,-0.1464,0.48312,1.21512,1.27856,0.9028,0.60024
0.59536,-0.61732,0.63928,0.3416,0.04392,0.27572,-0.32696,0.37088,1.44448,1.62992,1.2444,0.87352
0.7564,-0.66368,0.57096,0.19276,-0.18544,0.47092,-0.39528,0.49776,1.61528,1.69824,1.48352,1.13216
0.71736,-0.61244,0.50752,0.14884,-0.20984,0.4636,-0.44408,0.244,1.38104,1.4884,1.44448,1.15168
0.55632,-0.50752,0.45872,0.18056,-0.0976,0.32696,-0.47824,-0.28792,0.58072,0.91744,1.10288,0.92232
0.30744,-0.3416,0.37576,0.22204,0.06832,0.11956,-0.44896,-0.81008,-0.28304,0.32208,0.64416,0.57584
0.122,-0.2196,0.3172,0.2562,0.1952,-0.0366,-0.40992,-0.94184,-0.48312,0.0732,0.33184,0.30744
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.3904,-0.97112,-0.59048,-0.10248,0.122,0.13176
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.35624,-0.88816,-0.59536,-0.23912,-0.0488,-0.01952
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.30744,-0.74664,-0.53192,-0.27816,-0.14152,-0.10248
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.27816,-0.61488,-0.44896,-0.20496,-0.10736,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.22448,-0.45872,-0.3416,-0.14152,-0.06832,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.12688,-0.26352,-0.20496,-0.09272,-0.02928,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06344,-0.12688,-0.13176,-0.06832,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.11224,-0.12688,-0.05368,-0.02928,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.10248,-0.11712,-0.0488,-0.03904,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.08296,-0.10736,-0.06344,-0.0488,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.05856,-0.10248,-0.06344,-0.05368,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.04392,-0.09272,-0.06344,-0.05368,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.02928,-0.08784,-0.05856,-0.05856,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.01952,-0.08296,-0.05368,-0.05856,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.00976,-0.07808,-0.05368,-0.05856,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0,-0.0732,-0.05856,-0.05856,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0,-0.06344,-0.05856,-0.05856,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.00488,-0.06344,-0.05368,-0.05368,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.00976,-0.05856,-0.05368,-0.05368,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.00976,-0.05856,-0.0488,-0.05368,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.01464,-0.05368,-0.03904,-0.05368,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.0244,-0.0488,-0.03904,-0.0488,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.0244,-0.0488,-0.03904,-0.0488,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.02928,-0.04392,-0.03904,-0.0488,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.03416,-0.04392,-0.03904,-0.0488,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.04392,-0.03416,-0.03904,-0.04392,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.04392,-0.0244,-0.03416,-0.04392,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.0488,-0.01952,-0.02928,-0.03904,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.0488,-0.01952,-0.01952,-0.03904,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.0488,-0.01464,-0.01952,-0.03416,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.05368,-0.00976,-0.01464,-0.03416,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.05856,-0.01464,-0.01464,-0.03416,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.06344,-0.01464,-0.00976,-0.02928,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.06344,-0.00976,-0.00976,-0.02928,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,0.06832,-0.00488,-0.00488,-0.0244,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.0732,0,-0.00488,-0.0244,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.07808,0,0,-0.01952,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.08296,0.00488,0,-0.01464,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.08296,0.00976,0,-0.01464,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0244,0.07808,0.00976,0,-0.01464,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.07808,0.00976,0,-0.00976,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.08296,0.01952,0.00488,-0.00488,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.08784,0.02928,0.00976,0,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.09272,0.02928,0.0244,0.00488,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.10736,0.03904,0.03904,0.00976,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.11224,0.04392,0.04392,0.00976,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.11712,0.05368,0.04392,0.01952,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,0.11712,0.05368,0.03904,0.0244,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.122,0.05368,0.0488,0.02928,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.12688,0.06344,0.05856,0.03416,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.13664,0.06832,0.06344,0.04392,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,0.1464,0.07808,0.08296,0.0488,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01464,0.15616,0.08784,0.09272,0.05856,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00976,0.16592,0.0976,0.10248,0.06344,0.05368
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,0.17568,0.11224,0.11712,0.06832,0.06344
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00488,0.19032,0.122,0.122,0.07808,0.05856
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0,0.20008,0.14152,0.13176,0.09272,0.06832
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0,0.2196,0.15128,0.14152,0.10248,0.07808
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00976,0.23424,0.16592,0.1708,0.122,0.08784
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.01464,0.24888,0.19032,0.18544,0.13664,0.0976
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.01952,0.26352,0.20984,0.20008,0.16104,0.11224
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.02928,0.2684,0.22936,0.2196,0.17568,0.12688
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.03416,0.27816,0.24888,0.23912,0.20008,0.14152
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.03904,0.28792,0.27328,0.2684,0.21472,0.15616
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.0488,0.30256,0.2928,0.28792,0.23424,0.1708
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.05368,0.3172,0.31232,0.31232,0.25376,0.19032
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.05368,0.32696,0.33672,0.32696,0.27328,0.20008
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.06344,0.33184,0.35136,0.35136,0.28792,0.21472
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.06832,0.33672,0.37576,0.366,0.30256,0.22448
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,-0.07808,0.34648,0.38552,0.3904,0.32208,0.23912
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.08784,0.35136,0.40016,0.40504,0.33672,0.25376
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.09272,0.34648,0.4148,0.41968,0.34648,0.25864
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.09272,0.34648,0.42456,0.42944,0.35624,0.26352
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,-0.09272,0.3416,0.42456,0.43432,0.35624,0.2684
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,-0.09272,0.33672,0.42456,0.43432,0.35624,0.2684
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.09272,0.32696,0.42456,0.42944,0.36112,0.26352
