i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01952,-0.00488,-0.07808,0.0244,0.09272,0.07808
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0,-0.01464,-0.07808,0.0244,0.09272,0.07808
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.03416,-0.0488,-0.0976,0.01952,0.09272,0.08296
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.05856,-0.06344,-0.11712,0.00976,0.08784,0.08296
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.06832,-0.0732,-0.13176,0.00488,0.07808,0.08296
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.06832,-0.07808,-0.13664,-0.00488,0.06832,0.08296
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.06832,-0.07808,-0.13664,-0.00488,0.06832,0.07808
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0732,-0.07808,-0.13664,0,0.06832,0.07808
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.07808,-0.07808,-0.14152,0,0.06832,0.07808
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.08296,-0.08784,-0.1464,-0.00976,0.0732,0.08296
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.08296,-0.08784,-0.15128,-0.01464,0.06832,0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0732,-0.08296,-0.1464,-0.01952,0.06832,0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.05856,-0.07808,-0.14152,-0.02928,0.05856,0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.04392,-0.07808,-0.1464,-0.03416,0.04392,0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.02928,-0.07808,-0.1464,-0.04392,0.0244,0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0244,-0.0732,-0.1464,-0.04392,0.0244,0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.0732,-0.1464,-0.0488,0.01952,0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01952,-0.0732,-0.1464,-0.05856,0.01464,0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.01952,-0.0732,-0.15616,-0.05856,0.00976,0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01952,-0.0732,-0.15616,-0.06832,0,0.0244
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01952,-0.07808,-0.16104,-0.0732,-0.00488,0.01464
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01952,-0.07808,-0.16104,-0.0732,-0.00976,0.01464
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.01952,-0.07808,-0.16104,-0.0732,-0.01464,0.01464
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01952,-0.0732,-0.15616,-0.0732,-0.01464,0.01464
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01952,-0.0732,-0.15616,-0.0732,-0.01464,0.00976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01952,-0.0732,-0.16104,-0.0732,-0.01464,0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,-0.0732,-0.16592,-0.0732,-0.01464,0.00976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,-0.08296,-0.1708,-0.07808,-0.01952,0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.05856,-0.16592,-0.08296,-0.03416,-0.00976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.02928,-0.01952,-0.15128,-0.10736,-0.05856,-0.02928
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.08296,0.0244,-0.11712,-0.10248,-0.07808,-0.03904
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.14152,0.05856,-0.10736,-0.08784,-0.07808,-0.05856
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.20984,0.18544,0.00976,0.00488,-0.03416,-0.05368
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.27816,0.42944,0.28304,0.21472,0.10736,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.24888,0.61976,0.59536,0.49776,0.33184,0.11224
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,0.1952,0.8784,1.12728,0.99552,0.72712,0.2928
0.3904,-0.30988,0.22936,0.03416,-0.16104,0.27572,0.04392,0.8296,1.24928,1.16632,0.9272,0.43432
0.5124,-0.4392,0.366,0.1098,-0.1464,0.3294,-0.21472,0.53192,1.0736,1.01016,0.91744,0.52704
0.4392,-0.43432,0.42944,0.20984,-0.00976,0.22448,-0.41968,-0.10248,0.53192,0.67344,0.76616,0.56608
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,-0.52704,-0.91744,-0.69296,-0.12688,0.25376,0.37088
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.57096,-1.32248,-1.342,-0.6344,-0.10248,0.2196
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.51728,-1.25904,-1.38592,-0.77592,-0.28792,0.08296
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,-0.42456,-1.13216,-1.33224,-0.84912,-0.4148,-0.03416
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,-0.37088,-0.976,-1.18584,-0.83448,-0.42944,-0.0732
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.32696,-0.82472,-1.03944,-0.7808,-0.42456,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.3172,-0.68808,-0.88328,-0.67344,-0.35136,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.2684,-0.53192,-0.7076,-0.54168,-0.28304,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.1708,-0.34648,-0.50752,-0.39528,-0.21472,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.11224,-0.21472,-0.37088,-0.28304,-0.1464,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.14152,-0.28304,-0.20984,-0.11224,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.08296,-0.2196,-0.16592,-0.08296,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.03904,-0.15616,-0.11224,-0.05856,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.00976,-0.11712,-0.07808,-0.03904,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,0,-0.10248,-0.06344,-0.0244,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.00976,-0.08784,-0.05368,-0.01464,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.01952,-0.07808,-0.04392,-0.00488,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.0244,-0.06832,-0.03416,0,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.02928,-0.05856,-0.01952,0,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03416,-0.0488,-0.00488,0.00976,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.03904,-0.03904,0.00488,0.01464,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.0488,-0.02928,0.00976,0.01464,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.05856,-0.01952,0.01464,0.01952,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.06832,-0.00488,0.01952,0.0244,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.07808,0.00488,0.0244,0.02928,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.09272,0.01952,0.03904,0.03416,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.10248,0.03904,0.0488,0.03416,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.11712,0.05856,0.05856,0.03416,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.13176,0.0732,0.06344,0.04392,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.14152,0.08784,0.07808,0.05368,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.15616,0.10248,0.0976,0.06344,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.17568,0.13176,0.11224,0.0732,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.1952,0.15616,0.13176,0.08296,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.21472,0.18544,0.1464,0.09272,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.23912,0.21472,0.16592,0.10736,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.26352,0.24888,0.19032,0.12688,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.28304,0.27328,0.21472,0.14152,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.2928,0.29768,0.23424,0.16592,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.31232,0.3172,0.25864,0.18056,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.32208,0.33672,0.27816,0.1952,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.33672,0.34648,0.2928,0.20496,0.08784
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03416,0.34648,0.36112,0.30256,0.2196,0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.3416,0.36112,0.3172,0.22936,0.09272
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,0.3416,0.36112,0.32696,0.23912,0.10248
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.33672,0.35624,0.32696,0.23912,0.10248
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.32696,0.34648,0.32696,0.23912,0.10736
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00976,0.31232,0.33184,0.32696,0.22936,0.10736
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.29768,0.31232,0.3172,0.22936,0.10736
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,0.27328,0.2928,0.30744,0.2196,0.10248
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00488,0.244,0.26352,0.28792,0.20008,0.0976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00976,0.2196,0.22936,0.26352,0.18544,0.08784
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0.1952,0.20008,0.23424,0.1708,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.16592,0.16104,0.20496,0.1464,0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,0.13664,0.122,0.17568,0.12688,0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.10736,0.08784,0.14152,0.10248,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,0.08296,0.05368,0.11224,0.07808,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,0.06344,0.01464,0.07808,0.0488,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,0.04392,-0.01464,0.0488,0.02928,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,0.0244,-0.04392,0.02928,0.00976,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,0.01464,-0.06344,0.01464,0,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,0,-0.08296,0,-0.01464,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.00488,-0.09272,-0.01464,-0.02928,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.01952,-0.10736,-0.02928,-0.03904,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.03416,-0.11712,-0.03904,-0.05368,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.03416,-0.13176,-0.04392,-0.05856,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.03416,-0.13664,-0.05856,-0.06832,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,-0.03416,-0.14152,-0.06344,-0.06832,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.03416,-0.14152,-0.06344,-0.0732,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.03416,-0.14152,-0.06344,-0.0732,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.03904,-0.1464,-0.06832,-0.0732,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.03904,-0.1464,-0.0732,-0.07808,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.03904,-0.1464,-0.0732,-0.07808,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03904,-0.1464,-0.0732,-0.08296,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.03904,-0.1464,-0.0732,-0.08296,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.02928,-0.1464,-0.06832,-0.07808,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.0244,-0.1464,-0.06344,-0.07808,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0244,-0.1464,-0.06344,-0.07808,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.0244,-0.14152,-0.05856,-0.07808,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.01952,-0.13664,-0.05856,-0.07808,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.01952,-0.13664,-0.05856,-0.07808,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.01952,-0.13664,-0.05856,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.13664,-0.05856,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.12688,-0.05856,-0.07808,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.01464,-0.122,-0.05368,-0.07808,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.01464,-0.11712,-0.05368,-0.07808,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.00976,-0.11224,-0.04392,-0.0732,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.00488,-0.10248,-0.03416,-0.06344,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.00488,-0.09272,-0.03416,-0.06344,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.00488,-0.09272,-0.03416,-0.06344,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0,-0.08784,-0.02928,-0.06832,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0,-0.09272,-0.02928,-0.06344,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,0.00488,-0.08784,-0.0244,-0.05856,-0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,0.00488,-0.08784,-0.01952,-0.05368,-0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00976,-0.00488,-0.08784,-0.0244,-0.05368,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.04392,-0.03904,-0.10736,-0.02928,-0.05368,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.06344,-0.05368,-0.122,-0.03904,-0.05368,-0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0732,-0.06344,-0.13176,-0.04392,-0.05856,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.07808,-0.06832,-0.13664,-0.05368,-0.06832,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.07808,-0.06832,-0.13664,-0.0488,-0.06832,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08296,-0.06832,-0.13664,-0.04392,-0.06832,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08296,-0.06344,-0.14152,-0.0488,-0.06832,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.07808,-0.06832,-0.1464,-0.05856,-0.06832,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.06832,-0.1464,-0.06344,-0.07808,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.06344,-0.14152,-0.06344,-0.07808,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.05856,-0.14152,-0.0732,-0.09272,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.05856,-0.1464,-0.08296,-0.10248,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.05856,-0.1464,-0.09272,-0.11224,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.05368,-0.1464,-0.09272,-0.11224,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.05368,-0.1464,-0.0976,-0.11712,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.05368,-0.1464,-0.10736,-0.122,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.05368,-0.15616,-0.10736,-0.12688,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.05368,-0.15616,-0.11224,-0.13176,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.05856,-0.16104,-0.11224,-0.13176,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.05856,-0.16104,-0.11224,-0.13176,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.05856,-0.16104,-0.11224,-0.13664,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.05368,-0.15616,-0.11224,-0.14152,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.05368,-0.15616,-0.11224,-0.14152,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.05368,-0.15616,-0.11224,-0.14152,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.0488,-0.15616,-0.11224,-0.14152,-0.13176
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.03416,-0.1464,-0.11224,-0.1464,-0.13664
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,0.01952,-0.11712,-0.11224,-0.16104,-0.15616
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.10248,0.07808,-0.08296,-0.11224,-0.16592,-0.16592
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.16104,0.1464,-0.00976,-0.05368,-0.1464,-0.15128
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.2196,0.25864,0.10736,0.04392,-0.08784,-0.13176
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.27816,0.45872,0.33672,0.22936,0.0244,-0.08784
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.28792,0.70272,0.6832,0.50752,0.22936,0.00488
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0.19032,0.83448,0.98576,0.7808,0.4636,0.122
0.37088,-0.29036,0.20984,0.0244,-0.16104,0.26596,0.04392,0.84424,1.22,1.0248,0.69296,0.25376
0.49288,-0.40016,0.30744,0.061,-0.18544,0.33916,-0.1952,0.53192,1.0248,0.92232,0.71248,0.33672
0.50752,-0.4392,0.37088,0.11712,-0.13664,0.32208,-0.4392,0.00488,0.54168,0.57584,0.55632,0.33672
0.3416,-0.34404,0.34648,0.17568,0.00488,0.16836,-0.60024,-0.7564,-0.25864,0.07808,0.27816,0.2928
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.63928,-1.29808,-1.19072,-0.54656,-0.14152,0.11224
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.61,-1.4396,-1.46888,-0.80032,-0.36112,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.52704,-1.2688,-1.3664,-0.81984,-0.44896,-0.08296
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.41968,-1.05408,-1.21024,-0.8052,-0.49288,-0.16104
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.36112,-0.8784,-1.03456,-0.73688,-0.46848,-0.17568
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.3172,-0.71736,-0.87352,-0.6344,-0.43432,-0.17568
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.27816,-0.56608,-0.71736,-0.52704,-0.37576,-0.16592
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.20008,-0.39528,-0.54656,-0.4148,-0.32208,-0.16104
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.11224,-0.244,-0.3904,-0.31232,-0.2684,-0.15128
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.06344,-0.15128,-0.2928,-0.23912,-0.2196,-0.1464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.09272,-0.2196,-0.18544,-0.1952,-0.1464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.04392,-0.17568,-0.15616,-0.1708,-0.14152
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.00976,-0.13176,-0.11712,-0.15616,-0.13176
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.00976,-0.10736,-0.0976,-0.15128,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01952,-0.09272,-0.08296,-0.1464,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.02928,-0.07808,-0.07808,-0.14152,-0.12688
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.03904,-0.06832,-0.0732,-0.13176,-0.122
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.04392,-0.05856,-0.06344,-0.12688,-0.12688
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.05368,-0.0488,-0.05368,-0.12688,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.06344,-0.03904,-0.04392,-0.11712,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.06832,-0.02928,-0.03416,-0.11224,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.07808,-0.01952,-0.02928,-0.11224,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.08784,-0.00976,-0.01952,-0.10736,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.09272,0.00488,-0.00976,-0.10248,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.0976,0.01464,-0.00488,-0.09272,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.11224,0.02928,0.00976,-0.08784,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.122,0.0488,0.01952,-0.08784,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.13664,0.0732,0.02928,-0.08296,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.15616,0.0976,0.03904,-0.0732,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.1708,0.11712,0.05856,-0.06344,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.19032,0.13664,0.07808,-0.05368,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.21472,0.1708,0.09272,-0.04392,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.23424,0.1952,0.11224,-0.02928,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.25864,0.22936,0.13176,-0.01464,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.28792,0.26352,0.15616,0,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.31232,0.29768,0.18056,0.01952,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.33672,0.32208,0.20496,0.03416,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.07808,0.35136,0.34648,0.22448,0.05856,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.37088,0.366,0.24888,0.0732,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0732,0.38064,0.38552,0.2684,0.09272,-0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,0.38552,0.3904,0.28304,0.10248,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06344,0.38552,0.40016,0.2928,0.11224,-0.00488
