i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.0976,0.01464,0.0732,0.0244,-0.00488,0.01464
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.0976,0.0244,0.0732,0.02928,-0.00488,0.01464
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.0976,0.03904,0.06344,0.02928,-0.00488,0.01464
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.10248,0.0488,0.06344,0.0244,0,0.01464
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.10248,0.0488,0.06832,0.02928,0.00488,0.01464
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.10736,0.0488,0.07808,0.03904,0.00976,0.01952
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.10248,0.0488,0.07808,0.03904,0.00976,0.01952
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.0976,0.0488,0.07808,0.03904,0.00976,0.01952
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.0976,0.04392,0.07808,0.03904,0.00976,0.01952
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.09272,0.03904,0.07808,0.03416,0.00488,0.01952
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.09272,0.03416,0.07808,0.03416,0.00488,0.01952
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.08784,0.03416,0.07808,0.03416,0,0.01952
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.08296,0.03416,0.0732,0.03416,0,0.01952
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.07808,0.03416,0.0732,0.03416,0.00488,0.01952
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.06832,0.03416,0.0732,0.03904,0.00488,0.01952
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.05856,0.03416,0.0732,0.03904,0.00488,0.01464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.08296,0.03416,0.0732,0.03904,0.00976,0.01464
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.09272,0.03904,0.0732,0.03416,0.01464,0.01464
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.0976,0.03416,0.07808,0.03904,0.01464,0.01952
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.10248,0.03904,0.08784,0.04392,0.01464,0.0244
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.10736,0.04392,0.0976,0.06344,0.02928,0.02928
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.11224,0.05368,0.11224,0.08296,0.0488,0.03416
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.11224,0.06344,0.11224,0.07808,0.04392,0.03904
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.0976,0.05856,0.11224,0.06832,0.03416,0.04392
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.08296,0.04392,0.11224,0.07808,0.03904,0.04392
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0732,0.03416,0.11712,0.08296,0.04392,0.05368
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05856,0.01952,0.11712,0.08296,0.04392,0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03904,-0.00488,0.10248,0.06832,0.03904,0.05856
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.03904,-0.00976,0.09272,0.06344,0.03416,0.05368
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.04392,-0.00976,0.09272,0.05856,0.03416,0.05368
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.03904,-0.00976,0.08296,0.05856,0.03416,0.05368
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.03416,-0.00976,0.08296,0.05856,0.03416,0.05368
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.02928,-0.01952,0.08296,0.05368,0.03416,0.05368
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.01952,-0.0244,0.06832,0.04392,0.02928,0.05368
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,0.01464,-0.0244,0.06832,0.04392,0.02928,0.05368
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,0.01464,-0.01952,0.06832,0.04392,0.02928,0.0488
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.03416,-0.00976,0.0732,0.04392,0.02928,0.05368
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,0,0.08296,0.04392,0.02928,0.05368
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.05856,0,0.0732,0.03904,0.01464,0.03904
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.06344,0,0.05856,0.0244,-0.00488,0.01952
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.06344,-0.00488,0.03904,0,-0.01952,0.00488
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.05856,-0.01464,0.02928,-0.00976,-0.02928,-0.00976
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.05856,-0.01464,0.02928,-0.00976,-0.03416,-0.00976
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.05856,-0.01464,0.02928,-0.00976,-0.03416,-0.00976
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.05856,-0.00976,0.0244,-0.00976,-0.03416,-0.00976
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.05856,-0.00488,0.0244,-0.00976,-0.03416,-0.00976
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.06344,-0.00488,0.0244,-0.00976,-0.03416,-0.00976
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.06344,-0.00488,0.02928,-0.00976,-0.02928,-0.00488
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.05368,-0.00976,0.02928,-0.00976,-0.01952,-0.00488
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,0.0732,0.00976,0.02928,-0.01464,-0.02928,-0.0244
-0.10248,0.19032,-0.27816,-0.22692,-0.17568,0.0366,0.122,0.05368,0.0244,-0.03416,-0.06832,-0.05856
-0.10736,0.19764,-0.28792,-0.23424,-0.18056,0.0366,0.18544,0.12688,0.06832,-0.00488,-0.07808,-0.06344
-0.11712,0.20496,-0.2928,-0.23424,-0.17568,0.02928,0.23424,0.20496,0.10248,0.01464,-0.06832,-0.0732
-0.05368,0.16348,-0.27328,-0.24644,-0.2196,0.08296,0.24888,0.25376,0.1464,0.07808,-0.01464,-0.03904
0.07808,0.06344,-0.20496,-0.244,-0.28304,0.18056,0.244,0.3416,0.26352,0.2196,0.11224,0.03904
0.33184,-0.12688,-0.07808,-0.244,-0.40992,0.37088,0.14152,0.3416,0.29768,0.32696,0.25864,0.17568
0.75152,-0.44408,0.13664,-0.23912,-0.61488,0.6832,-0.15128,0.18544,0.24888,0.40992,0.45872,0.38064
1.16144,-0.78324,0.40504,-0.17568,-0.7564,0.95892,-0.43432,0.04392,0.22448,0.5368,0.68808,0.62952
1.42984,-1.08092,0.732,0.01708,-0.69784,1.06384,-0.63928,-0.06344,0.28792,0.71248,0.9516,0.88816
1.50792,-1.15656,0.8052,0.05124,-0.70272,1.10532,-0.83448,-0.28792,0.13664,0.5856,0.89792,0.91744
1.10288,-0.66124,0.2196,-0.33184,-0.88328,0.99308,-0.8784,-0.64904,-0.36112,-0.01952,0.32208,0.5124
0.57096,-0.2928,0.01464,-0.27084,-0.55632,0.56364,-0.9516,-1.06872,-0.61488,-0.3416,0.02928,0.34648
0.18056,-0.03172,-0.11712,-0.2074,-0.29768,0.23912,-0.91744,-1.20048,-0.7076,-0.5124,-0.15616,0.20496
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,-0.79056,-1.08336,-0.64416,-0.52216,-0.2196,0.0976
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.5368,-0.79544,-0.50752,-0.44408,-0.23912,0.01952
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,-0.3172,-0.54168,-0.36112,-0.33184,-0.20008,0
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,-0.1708,-0.32696,-0.27328,-0.2684,-0.18544,-0.03904
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,-0.08296,-0.18056,-0.1952,-0.20008,-0.16592,-0.05368
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0.00488,-0.07808,-0.11224,-0.13176,-0.122,-0.03904
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0.07808,-0.00488,-0.03904,-0.06832,-0.07808,-0.02928
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.10248,0.02928,0,-0.03416,-0.05368,-0.01464
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.10736,0.04392,0.02928,-0.00976,-0.03904,-0.00976
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.10248,0.05368,0.03416,-0.00976,-0.03904,-0.00976
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.11712,0.06344,0.03904,-0.00976,-0.03904,-0.00976
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.122,0.08296,0.04392,0,-0.03416,-0.00976
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.122,0.08784,0.0488,0,-0.02928,-0.00976
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.122,0.08784,0.05368,0.01464,-0.0244,-0.00976
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.12688,0.08784,0.05856,0.0244,-0.01952,-0.00976
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.13176,0.10248,0.06344,0.00976,-0.01464,-0.00976
-0.10248,0.17568,-0.24888,-0.19764,-0.1464,0.02196,0.13176,0.10248,0.06832,0.00488,-0.00976,-0.00488
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.13664,0.10736,0.0732,0.01952,-0.00488,0
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.1464,0.11712,0.07808,0.02928,-0.00488,0.00488
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.15616,0.122,0.07808,0.03904,0,0.00976
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.15616,0.12688,0.08296,0.03904,0.00488,0.01464
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.15616,0.13176,0.08296,0.04392,0.00488,0.00488
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.15128,0.13664,0.08296,0.03416,0.00488,0
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.16104,0.14152,0.08784,0.03904,0.00488,0
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.16592,0.1464,0.09272,0.04392,0,0.00488
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.16592,0.15128,0.10248,0.05368,0.00976,0.00976
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.16592,0.16592,0.11224,0.05856,0.01952,0.01464
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.17568,0.18056,0.11712,0.07808,0.03416,0.0244
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.18544,0.20008,0.12688,0.0976,0.0488,0.03416
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.1952,0.21472,0.12688,0.10248,0.05856,0.03904
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.20008,0.22936,0.13664,0.11712,0.06832,0.04392
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.20984,0.244,0.15128,0.11712,0.06344,0.0488
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.2196,0.25864,0.16592,0.12688,0.06832,0.05368
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.22448,0.27328,0.17568,0.13176,0.0732,0.05856
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.23424,0.28792,0.18544,0.14152,0.07808,0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.244,0.31232,0.20008,0.15616,0.09272,0.0732
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.25376,0.32696,0.20984,0.16592,0.10248,0.08296
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.25864,0.34648,0.22448,0.18056,0.11224,0.08784
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.26352,0.37088,0.23912,0.20008,0.12688,0.0976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.2684,0.3904,0.24888,0.20496,0.14152,0.10736
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.27816,0.40016,0.26352,0.21472,0.15128,0.11224
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.27816,0.40016,0.27328,0.22936,0.15616,0.122
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.28304,0.40016,0.27816,0.23912,0.16104,0.13176
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.28304,0.4148,0.27816,0.24888,0.17568,0.13664
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.28304,0.4148,0.28304,0.25376,0.18056,0.14152
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.28792,0.42456,0.28792,0.25864,0.1952,0.1464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.28304,0.43432,0.28792,0.2684,0.20008,0.15616
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.28304,0.42456,0.2928,0.2684,0.20496,0.15616
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.2928,0.40992,0.2928,0.2684,0.20496,0.16104
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.28304,0.40016,0.28792,0.2684,0.20496,0.16104
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.26352,0.37576,0.27816,0.25864,0.20008,0.15616
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.23912,0.35136,0.27328,0.25376,0.1952,0.15128
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.21472,0.32696,0.26352,0.244,0.19032,0.14152
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.1952,0.28792,0.23912,0.2196,0.17568,0.13664
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.16592,0.25376,0.20984,0.19032,0.15128,0.11712
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.1464,0.21472,0.19032,0.17568,0.13176,0.10736
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.13176,0.18056,0.16592,0.15128,0.11224,0.0976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.122,0.15128,0.1464,0.13176,0.09272,0.08784
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.10736,0.12688,0.122,0.10736,0.07808,0.08296
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0976,0.11224,0.10736,0.08296,0.05856,0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08296,0.0976,0.09272,0.06832,0.04392,0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.06832,0.07808,0.0488,0.03904,0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,0.04392,0.06344,0.03416,0.0244,0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,0.03904,0.05368,0.0244,0.01464,0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.07808,0.03416,0.0488,0.01464,0.00488,0.01952
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06832,0.01952,0.0488,0.00976,0,0.01464
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.05856,0.00488,0.04392,0.00976,0,0.00976
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05856,0,0.03904,0,-0.00488,0
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.05368,-0.00976,0.03416,-0.00488,-0.00976,0
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.05368,-0.00976,0.02928,-0.00488,-0.00976,-0.00488
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,-0.01464,0.02928,0,-0.00488,-0.00488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,-0.01952,0.0244,-0.00488,-0.00488,-0.00488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.04392,-0.01952,0.0244,-0.00488,-0.00488,-0.00488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.04392,-0.0244,0.01952,-0.01464,-0.01464,-0.01464
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0488,-0.02928,0.01464,-0.0244,-0.0244,-0.01952
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0488,-0.02928,0.00976,-0.02928,-0.0244,-0.01952
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.05368,-0.02928,0.00976,-0.02928,-0.02928,-0.01464
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05368,-0.01464,0.00976,-0.01952,-0.01952,-0.00488
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.05368,0,0.01464,-0.00488,-0.00976,0.00488
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.05368,0,0.01464,-0.00488,-0.00976,0.00488
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.05368,0.00488,0.0244,-0.00488,-0.00976,0.00488
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05856,0.00488,0.01952,-0.00488,-0.01464,0
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05856,0.00488,0.01464,-0.00488,-0.01952,-0.00488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05856,0.00488,0.01464,-0.00488,-0.01952,-0.00488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05856,0.00488,0.01464,-0.00488,-0.01952,-0.00488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05368,0.00488,0.01464,-0.01952,-0.0244,-0.01464
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05368,0.00488,0.01464,-0.03416,-0.0244,-0.01464
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05368,0.00488,0.01464,-0.0244,-0.0244,-0.01464
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0488,0.00488,0.01464,-0.01464,-0.01952,-0.00976
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05368,0.00976,0.01952,-0.00976,-0.01952,-0.00976
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05856,0.01464,0.01952,-0.00488,-0.01952,-0.00976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05856,0.01464,0.01464,-0.01464,-0.0244,-0.01464
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.05856,0.01464,0.01464,-0.01464,-0.0244,-0.01464
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05856,0.01464,0.01464,-0.00976,-0.01952,-0.01464
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05856,0.01952,0.00976,-0.00488,-0.01464,-0.01464
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,0.01952,0.01464,0,-0.00976,-0.00976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,0.01952,0.01952,0,-0.00976,-0.00976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,0.01952,0.01952,0,-0.00976,-0.00976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,0.01952,0.01952,0,-0.00976,-0.00976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05856,0.01952,0.01952,0,-0.00976,-0.00976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,0.01464,0.01464,-0.00488,-0.01464,-0.00976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0488,0.00976,0.01464,-0.01464,-0.01952,-0.01464
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0.00488,0.00976,-0.0244,-0.02928,-0.01952
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,-0.00976,0.00488,-0.0244,-0.02928,-0.01952
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,-0.0244,0.00488,-0.0244,-0.0244,-0.01952
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,-0.00488,0.00976,-0.01464,-0.01464,-0.00976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,0.01464,0.01464,-0.00976,-0.00488,-0.00488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,0.01952,0.02928,0.00488,0.00488,0
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.02928,0.04392,0.01464,0.01464,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.02928,0.0488,0.01952,0.01464,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.03904,0.05856,0.0244,0.01464,0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.03904,0.05368,0.01952,0.01464,0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.04392,0.05368,0.01464,0.01952,0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.03416,0.05368,0.01952,0.0244,0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.00976,0.05368,0.01952,0.0244,0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.00488,0.05368,0.02928,0.02928,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.00488,0.05856,0.03416,0.03416,0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00488,0.05856,0.03416,0.03416,0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0244,0.04392,0.01952,0.02928,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.0244,0.03416,0.01464,0.0244,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.01952,0.03416,0.00976,0.0244,0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.01952,0.0244,0.00976,0.0244,0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.01952,0.0244,0.00976,0.0244,0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.02928,0.02928,0.00488,0.0244,0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.03416,0.01952,-0.00488,0.01952,0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.03416,0.01952,0.00488,0.02928,0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.02928,0.01952,0.01464,0.03904,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01952,0.01952,0.00488,0.02928,0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00976,0.0244,-0.00488,0.01952,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.01464,0.00976,-0.01952,0.00488,-0.00976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0244,-0.01952,-0.00976,-0.04392,-0.01464,-0.02928
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0244,-0.01952,-0.0244,-0.05368,-0.02928,-0.03416
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.01952,-0.0244,-0.02928,-0.0488,-0.03904,-0.03904
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.01952,-0.0244,-0.02928,-0.0488,-0.03904,-0.03904
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.01952,-0.0244,-0.02928,-0.0488,-0.03416,-0.03904
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,-0.0244,-0.03416,-0.0488,-0.03416,-0.03904
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.01952,-0.0244,-0.03416,-0.0488,-0.03416,-0.03904
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0244,-0.0244,-0.03416,-0.0488,-0.04392,-0.0488
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0244,-0.0244,-0.02928,-0.0488,-0.0488,-0.05368
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.02928,-0.01464,-0.0244,-0.0488,-0.0488,-0.05368
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.06344,0.01952,-0.01952,-0.05368,-0.06832,-0.0732
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,0.11224,0.08296,-0.00488,-0.0488,-0.06832,-0.08784
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.17568,0.17568,0.05856,0.00488,-0.03904,-0.0732
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.1952,0.23912,0.122,0.06832,0.01952,-0.03416
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.18056,0.27328,0.1952,0.17568,0.122,0.0488
0.244,-0.12688,0.00976,-0.11224,-0.23424,0.23912,0.11712,0.31232,0.2928,0.3416,0.30256,0.19032
0.57584,-0.38552,0.1952,-0.09272,-0.38064,0.47824,-0.04392,0.26352,0.30744,0.47336,0.50264,0.3904
0.89304,-0.6588,0.42456,-0.02196,-0.46848,0.68076,-0.30744,0.11712,0.2684,0.54168,0.69296,0.59536
1.20048,-0.95404,0.7076,0.10736,-0.49288,0.84668,-0.5612,-0.01464,0.25376,0.65392,0.91256,0.84424
1.23464,-1.0248,0.81496,0.19764,-0.41968,0.82716,-0.69296,-0.1708,0.1952,0.64416,0.97112,0.93208
1.07848,-0.87352,0.66856,0.12932,-0.40992,0.7442,-0.81496,-0.44408,-0.07808,0.33184,0.71248,0.79056
0.71736,-0.44652,0.17568,-0.183,-0.54168,0.62952,-0.81984,-0.71248,-0.47336,-0.17568,0.21472,0.4148
0.22936,-0.1464,0.06344,-0.05124,-0.16592,0.19764,-0.854,-1.03944,-0.62464,-0.40016,0,0.27816
