i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.0732,-0.10248,-0.122,-0.10736,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.0732,-0.10248,-0.122,-0.10736,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.07808,-0.0976,-0.11712,-0.10736,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.07808,-0.0976,-0.11224,-0.10248,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0732,-0.10248,-0.11224,-0.10248,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.07808,-0.10248,-0.11712,-0.10248,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.08296,-0.10248,-0.122,-0.10248,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.07808,-0.08784,-0.122,-0.11712,-0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.06832,-0.05368,-0.11712,-0.11712,-0.122
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0488,0,-0.10248,-0.10736,-0.122
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,-0.00976,0.06832,-0.04392,-0.0732,-0.0976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.12688,0.25376,0.122,0.01464,-0.0488
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.00976,0.28792,0.52216,0.35136,0.15128,0.03904
0.20984,-0.3172,0.42456,0.31964,0.21472,-0.00244,-0.08296,0.4636,0.77592,0.66368,0.36112,0.20008
0.32696,-0.48312,0.63928,0.4758,0.31232,0.00732,-0.1952,0.54168,0.88816,0.91256,0.5612,0.36112
0.4392,-0.63684,0.83448,0.61488,0.39528,0.02196,-0.37576,0.54168,0.83936,1.08824,0.72224,0.5124
0.45872,-0.71004,0.96136,0.732,0.50264,-0.02196,-0.55144,0.29768,0.44896,1.01504,0.7808,0.62464
0.33672,-0.52948,0.72224,0.55388,0.38552,-0.0244,-0.55144,-0.03904,-0.0732,0.62464,0.57096,0.49288
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,-0.3904,-0.2684,-0.43432,0.11712,0.2196,0.23912
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.20496,-0.28792,-0.60024,-0.26352,-0.09272,-0.0244
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.10248,-0.20008,-0.48312,-0.32208,-0.18056,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.09272,-0.12688,-0.3172,-0.2196,-0.11712,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.07808,-0.05368,-0.15616,-0.11224,-0.06344,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.02928,-0.07808,-0.06832,-0.04392,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.03904,-0.05368,-0.05368,-0.03416,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.05368,-0.05368,-0.05368,-0.04392,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.06344,-0.05368,-0.06832,-0.05368,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.06344,-0.05368,-0.0732,-0.06832,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.06832,-0.05368,-0.0732,-0.0732,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.06832,-0.05368,-0.07808,-0.0732,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.06344,-0.0488,-0.08296,-0.0732,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.06344,-0.0488,-0.08296,-0.0732,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06344,-0.0488,-0.08296,-0.0732,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.06832,-0.04392,-0.07808,-0.06832,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.06832,-0.04392,-0.07808,-0.06832,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.06344,-0.04392,-0.08296,-0.0732,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.06344,-0.0488,-0.08784,-0.07808,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.06832,-0.0488,-0.08784,-0.07808,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.0732,-0.04392,-0.08784,-0.07808,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.06832,-0.04392,-0.07808,-0.07808,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.06832,-0.04392,-0.0732,-0.07808,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.06832,-0.03904,-0.0732,-0.0732,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.06344,-0.02928,-0.0732,-0.06344,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.05856,-0.02928,-0.06832,-0.06344,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.05368,-0.0244,-0.06344,-0.05856,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.05368,-0.0244,-0.06344,-0.05856,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.05368,-0.0244,-0.06344,-0.06344,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.05368,-0.0244,-0.06344,-0.06832,-0.08296
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.05368,-0.0244,-0.06344,-0.06832,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.05368,-0.01952,-0.06344,-0.06832,-0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.05368,-0.01952,-0.06344,-0.06832,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.05368,-0.01952,-0.06344,-0.06344,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.04392,-0.00976,-0.05856,-0.05368,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.03904,-0.00488,-0.05368,-0.05368,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.03904,0,-0.0488,-0.05368,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.03904,0,-0.0488,-0.05368,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.03904,0,-0.0488,-0.05368,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.04392,-0.00488,-0.05368,-0.05856,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.0488,-0.00488,-0.05368,-0.06344,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.0488,-0.00488,-0.05368,-0.05856,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.0488,0,-0.05368,-0.05856,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.0488,0,-0.0488,-0.05368,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.0488,0.00488,-0.0488,-0.0488,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.05368,0.00488,-0.04392,-0.04392,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.05368,0.00488,-0.04392,-0.04392,-0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.05368,0.00488,-0.0488,-0.0488,-0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.05368,0.01464,-0.0488,-0.05368,-0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0488,-0.05368,0.01464,-0.04392,-0.0488,-0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.0488,0.01952,-0.04392,-0.04392,-0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0488,-0.04392,0.01952,-0.04392,-0.04392,-0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.03904,0.0244,-0.03416,-0.04392,-0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05368,-0.03904,0.0244,-0.03416,-0.03904,-0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05856,-0.03416,0.02928,-0.02928,-0.03904,-0.05856
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.05856,-0.03416,0.03416,-0.01952,-0.03416,-0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06344,-0.02928,0.03904,-0.01464,-0.0244,-0.0488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.06832,-0.02928,0.0488,-0.00976,-0.01952,-0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.06832,-0.02928,0.0488,0,-0.01464,-0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.0732,-0.02928,0.05368,0.00976,-0.00976,-0.03416
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.08296,-0.0244,0.05856,0.00976,-0.00488,-0.03904
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.08784,-0.01952,0.05856,0.01464,0,-0.0244
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.0976,-0.01464,0.06344,0.02928,0.00488,-0.01952
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.10248,-0.01464,0.06832,0.03416,0.01464,-0.00976
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.10736,-0.01952,0.0732,0.04392,0.0244,0
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.10736,-0.01952,0.0732,0.0488,0.02928,0
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.122,-0.0244,0.0732,0.0488,0.02928,0.00976
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.11712,-0.0244,0.07808,0.0488,0.02928,0.0244
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.11224,-0.0244,0.08296,0.05856,0.03904,0.03416
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.12688,-0.0244,0.07808,0.06344,0.03904,0.03416
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.12688,-0.02928,0.0732,0.06344,0.04392,0.03904
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.13664,-0.03416,0.06344,0.06344,0.0488,0.0488
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.13664,-0.03416,0.05368,0.05856,0.05368,0.05368
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.14152,-0.03416,0.05368,0.05856,0.05856,0.06344
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.1464,-0.04392,0.05368,0.06344,0.06344,0.0732
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.1464,-0.05368,0.0488,0.06344,0.06832,0.0732
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.1464,-0.05368,0.0488,0.06344,0.06832,0.0732
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.1464,-0.04392,0.0488,0.06344,0.06832,0.07808
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.14152,-0.04392,0.0488,0.06344,0.06832,0.07808
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.13664,-0.04392,0.04392,0.06344,0.06832,0.08784
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.13664,-0.0488,0.03416,0.05368,0.05856,0.06832
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.13176,-0.0488,0.03416,0.04392,0.04392,0.06344
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.11712,-0.0488,0.03416,0.04392,0.04392,0.05856
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.11712,-0.03904,0.0244,0.03904,0.03416,0.05368
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.11224,-0.03904,0.0244,0.02928,0.0244,0.04392
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.10248,-0.0488,0.01464,0.01464,0.01464,0.03416
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.09272,-0.05856,0,0,0,0.01464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.08784,-0.06344,-0.00976,-0.01952,-0.01464,0
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.07808,-0.06832,-0.01952,-0.02928,-0.0244,-0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0732,-0.06832,-0.02928,-0.04392,-0.03904,-0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06832,-0.06832,-0.03904,-0.05368,-0.0488,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06344,-0.06832,-0.04392,-0.06344,-0.0488,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,-0.06344,-0.04392,-0.06344,-0.0488,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.06344,-0.0488,-0.06344,-0.05856,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.06344,-0.05368,-0.06832,-0.06344,-0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.06344,-0.05368,-0.07808,-0.06832,-0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.06344,-0.05368,-0.08296,-0.06832,-0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.06344,-0.05368,-0.08784,-0.06832,-0.0976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.06832,-0.05856,-0.09272,-0.0732,-0.11224
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.06832,-0.05368,-0.09272,-0.0732,-0.11224
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.06344,-0.04392,-0.08784,-0.0732,-0.11224
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,-0.06344,-0.04392,-0.08784,-0.07808,-0.11712
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.06832,-0.0488,-0.09272,-0.07808,-0.122
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.0732,-0.0488,-0.0976,-0.07808,-0.122
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.0732,-0.0488,-0.0976,-0.07808,-0.122
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.0732,-0.04392,-0.09272,-0.0732,-0.122
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.06832,-0.04392,-0.09272,-0.0732,-0.122
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.0732,-0.0488,-0.09272,-0.07808,-0.122
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.08296,-0.05368,-0.0976,-0.08296,-0.122
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.08296,-0.0488,-0.0976,-0.08296,-0.12688
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.08296,-0.0488,-0.08784,-0.08296,-0.13176
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.07808,-0.0488,-0.08784,-0.08296,-0.13176
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.0732,-0.04392,-0.08296,-0.0732,-0.12688
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.0732,-0.03904,-0.07808,-0.06344,-0.10736
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.0732,-0.03904,-0.07808,-0.05856,-0.10248
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.0732,-0.03904,-0.07808,-0.05856,-0.10248
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.0732,-0.03904,-0.07808,-0.06344,-0.0976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.06832,-0.03904,-0.07808,-0.06832,-0.09272
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,-0.06832,-0.03904,-0.07808,-0.06832,-0.08784
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,-0.06832,-0.03416,-0.07808,-0.05856,-0.08296
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,-0.06832,-0.03416,-0.07808,-0.05856,-0.07808
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03904,-0.06832,-0.03416,-0.07808,-0.06832,-0.07808
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03904,-0.06832,-0.03416,-0.07808,-0.06832,-0.0732
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.0732,-0.03904,-0.06832,-0.06344,-0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.08296,-0.03904,-0.07808,-0.06344,-0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.08296,-0.0488,-0.08784,-0.06832,-0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.08296,-0.0488,-0.08784,-0.06832,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.07808,-0.0488,-0.08784,-0.06344,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,-0.0732,-0.0488,-0.08784,-0.06344,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.0732,-0.05368,-0.08296,-0.06344,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.0732,-0.05368,-0.08296,-0.05856,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.0732,-0.05856,-0.08784,-0.06344,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,-0.0732,-0.06344,-0.09272,-0.06832,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.0732,-0.06344,-0.09272,-0.06832,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.07808,-0.0732,-0.09272,-0.0732,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.08296,-0.0732,-0.0976,-0.07808,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.08296,-0.0732,-0.0976,-0.08296,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.08296,-0.07808,-0.0976,-0.08296,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.08296,-0.07808,-0.0976,-0.08296,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.07808,-0.0732,-0.0976,-0.08296,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.07808,-0.0732,-0.0976,-0.08296,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.0732,-0.0732,-0.0976,-0.08296,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.06832,-0.07808,-0.0976,-0.08784,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.06832,-0.07808,-0.0976,-0.08784,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.06832,-0.08296,-0.0976,-0.08784,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.0732,-0.08296,-0.0976,-0.08784,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.07808,-0.08296,-0.0976,-0.08784,-0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.0732,-0.08296,-0.10248,-0.08784,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.0732,-0.08296,-0.11712,-0.09272,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.0732,-0.08784,-0.11712,-0.09272,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.06832,-0.08784,-0.11712,-0.09272,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.06832,-0.08296,-0.11224,-0.08784,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.0732,-0.08296,-0.11224,-0.08784,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.0732,-0.08296,-0.11224,-0.09272,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.0732,-0.08296,-0.11224,-0.09272,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.07808,-0.08784,-0.11712,-0.0976,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.07808,-0.08784,-0.11712,-0.10248,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.07808,-0.09272,-0.11712,-0.10248,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.07808,-0.09272,-0.11224,-0.10248,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.07808,-0.08784,-0.11224,-0.10248,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.08296,-0.08784,-0.11712,-0.10248,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.08296,-0.09272,-0.11712,-0.10248,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.08784,-0.09272,-0.11712,-0.10248,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.09272,-0.0976,-0.122,-0.10736,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.09272,-0.10248,-0.12688,-0.11224,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.09272,-0.0976,-0.122,-0.10736,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.09272,-0.0976,-0.122,-0.10736,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.08784,-0.0976,-0.122,-0.10736,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.08784,-0.0976,-0.122,-0.10248,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.08296,-0.0976,-0.122,-0.10248,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.07808,-0.0976,-0.122,-0.10248,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.07808,-0.0976,-0.122,-0.10248,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.07808,-0.0976,-0.122,-0.10248,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.0732,-0.0976,-0.11712,-0.10248,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.06832,-0.08784,-0.11224,-0.10248,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.06832,-0.08784,-0.11224,-0.0976,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.06832,-0.08784,-0.11712,-0.0976,-0.0976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.06832,-0.08784,-0.11712,-0.0976,-0.10248
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.06832,-0.08784,-0.11712,-0.0976,-0.10736
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.06832,-0.08784,-0.11712,-0.0976,-0.10736
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.06832,-0.08784,-0.11712,-0.0976,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.06832,-0.08784,-0.11712,-0.0976,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06832,-0.08784,-0.11712,-0.0976,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.06832,-0.08784,-0.11712,-0.0976,-0.10736
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.06832,-0.08784,-0.11712,-0.0976,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.06832,-0.08784,-0.11712,-0.0976,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06832,-0.08784,-0.11712,-0.0976,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.06832,-0.08784,-0.11712,-0.10248,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.06832,-0.08784,-0.11712,-0.10736,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.06832,-0.08784,-0.11712,-0.10736,-0.10248
