i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.12688,0.22936,0.14152,0.03416,0,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.13176,0.23912,0.15128,0.02928,0,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.13664,0.25376,0.16104,0.03904,0.00976,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.1464,0.28792,0.18056,0.05856,0.02928,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.15616,0.30256,0.20008,0.08296,0.03904,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.15616,0.31232,0.21472,0.08784,0.03416,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.16104,0.33184,0.23424,0.08784,0.03416,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.15616,0.35136,0.23912,0.08784,0.03904,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.16592,0.37088,0.24888,0.0976,0.04392,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.16592,0.39528,0.28304,0.11224,0.06344,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.17568,0.41968,0.3172,0.1464,0.0732,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.19032,0.45384,0.32696,0.1464,0.06832,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.1952,0.47824,0.3416,0.16104,0.0732,0
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.20008,0.488,0.38064,0.18056,0.08784,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.20008,0.50264,0.39528,0.19032,0.09272,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.20496,0.53192,0.40992,0.20008,0.0976,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.20984,0.55632,0.42456,0.22936,0.10736,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.2196,0.57584,0.45872,0.25376,0.13176,0.02928
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.22936,0.59536,0.47824,0.26352,0.15128,0.04392
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.21472,0.60024,0.488,0.26352,0.15128,0.0488
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.20984,0.60512,0.49776,0.27328,0.14152,0.0488
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.20496,0.61488,0.50752,0.28792,0.15128,0.0488
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.20008,0.61488,0.5124,0.28792,0.15128,0.0488
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.20984,0.62464,0.51728,0.28792,0.15616,0.06832
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.21472,0.62464,0.5124,0.28304,0.15616,0.07808
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.20496,0.6344,0.51728,0.28792,0.16104,0.08784
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.20008,0.62464,0.51728,0.29768,0.16592,0.08296
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.20008,0.61976,0.51728,0.30744,0.17568,0.0732
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.20496,0.60512,0.5124,0.3172,0.18544,0.08784
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.18544,0.57584,0.5124,0.32208,0.19032,0.08296
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.1708,0.55144,0.47336,0.30744,0.1708,0.0732
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.16592,0.51728,0.44896,0.2928,0.17568,0.07808
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.1464,0.48312,0.42456,0.28304,0.17568,0.06832
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.14152,0.45384,0.40016,0.28304,0.18544,0.0732
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.12688,0.4148,0.38064,0.26352,0.1708,0.08296
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.11712,0.37576,0.3416,0.25376,0.16104,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.10736,0.33672,0.30744,0.23424,0.15616,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.08296,0.2928,0.28304,0.22448,0.13664,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.08296,0.25376,0.24888,0.1952,0.13176,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,0.20984,0.1952,0.16104,0.0976,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06832,0.17568,0.15616,0.122,0.08784,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05856,0.15128,0.13176,0.0976,0.07808,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,0.12688,0.11224,0.08296,0.05856,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.0976,0.08296,0.06832,0.06344,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.08296,0.06344,0.05368,0.05368,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.06344,0.04392,0.04392,0.03416,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.05368,0.02928,0.03904,0.0244,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.03416,0.01952,0.0244,0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0244,0.01464,0.03416,0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.03416,0.00976,0.02928,0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.0244,0,0.01952,0.01464,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.00488,-0.01952,0.00488,0.00976,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00976,-0.01952,-0.00488,0.01464,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.00488,-0.03416,-0.01952,0.00488,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.00488,-0.03416,-0.03416,-0.00488,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0,-0.03904,-0.01952,0,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0,-0.02928,-0.00976,0,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.00976,-0.03904,-0.00976,-0.00488,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01464,-0.03904,-0.01952,0,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00976,-0.0488,-0.02928,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.00488,-0.04392,-0.0244,-0.01464,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.00976,-0.02928,-0.01464,-0.00488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01464,-0.01952,0,0.00488,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.01952,-0.0244,-0.00976,0.00976,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.0244,-0.0244,-0.00976,0.00488,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.0244,-0.0244,-0.01464,0.00488,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.0244,-0.0244,-0.01464,0.00976,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.0244,-0.01952,-0.00976,0,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.0244,-0.01952,-0.00976,0.00488,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.0244,-0.02928,-0.01464,-0.00488,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.02928,-0.0244,-0.01464,-0.01464,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.01952,-0.0244,-0.00976,-0.00488,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.01952,-0.01952,-0.00488,0,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01952,-0.00976,0,0,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,-0.00976,0,0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01464,-0.01952,0.00488,0,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01464,-0.01952,0.00488,0,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01464,-0.00976,0.00488,0,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.01464,-0.00976,0.00976,0,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.01464,-0.01464,0.00488,0.00488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01464,-0.0244,-0.00488,0.00488,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.00488,-0.03416,-0.01952,0.00488,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.00488,-0.03416,-0.00976,0.00976,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00976,-0.0244,0.00488,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.01952,0.00488,0.00488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00488,-0.01952,0,0.00976,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.00488,-0.03416,0,0.00976,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.00488,-0.03904,-0.00976,0.00976,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01464,-0.04392,-0.01952,0,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01952,-0.06344,-0.02928,-0.00976,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.01952,-0.05856,-0.0244,-0.01464,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.00488,-0.05368,-0.00976,-0.00488,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.01464,-0.05368,-0.01952,-0.01464,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,-0.0244,-0.06344,-0.02928,-0.01952,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.02928,-0.06344,-0.02928,-0.01464,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.02928,-0.06344,-0.0244,-0.00976,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.02928,-0.06344,-0.01952,-0.00976,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.03416,-0.06344,-0.00488,-0.00488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03416,-0.06344,-0.00976,-0.00488,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03904,-0.0732,-0.03416,-0.00976,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.03904,-0.07808,-0.04392,-0.0244,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03416,-0.06344,-0.04392,-0.01464,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03416,-0.06344,-0.03416,-0.00976,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.0732,-0.03904,-0.0244,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.04392,-0.08784,-0.04392,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.07808,-0.0488,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.05368,-0.08296,-0.0488,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.04392,-0.07808,-0.04392,-0.01952,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.04392,-0.07808,-0.03416,-0.01952,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.04392,-0.08296,-0.02928,-0.01952,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.04392,-0.07808,-0.02928,-0.01952,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.05368,-0.08296,-0.03416,-0.0244,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.05368,-0.09272,-0.04392,-0.03416,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.05368,-0.0976,-0.03904,-0.03416,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.05856,-0.0976,-0.0488,-0.03416,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.04392,-0.08784,-0.0488,-0.03416,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.0488,-0.03416,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.04392,-0.09272,-0.0488,-0.03416,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05368,-0.09272,-0.0488,-0.0244,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.05856,-0.09272,-0.04392,-0.0244,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.06344,-0.0976,-0.04392,-0.02928,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.05368,-0.0976,-0.04392,-0.01952,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.0488,-0.09272,-0.04392,-0.01952,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.0488,-0.0976,-0.05856,-0.01952,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.0488,-0.09272,-0.05368,-0.01952,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.05368,-0.08784,-0.05368,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05368,-0.08784,-0.0488,-0.0244,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.05368,-0.0976,-0.04392,-0.0244,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.0488,-0.0976,-0.04392,-0.01952,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.05856,-0.09272,-0.03416,-0.0244,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.05368,-0.08784,-0.04392,-0.03416,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.05856,-0.0976,-0.0488,-0.03416,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.05856,-0.10248,-0.0488,-0.03416,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0488,-0.0976,-0.0488,-0.03416,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.06344,-0.0976,-0.05856,-0.03904,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.05856,-0.10736,-0.06832,-0.02928,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.05856,-0.10736,-0.06832,-0.02928,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.05856,-0.10736,-0.06344,-0.03904,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.05856,-0.10736,-0.05368,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.05856,-0.0976,-0.0488,-0.03904,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.05856,-0.0976,-0.0488,-0.03904,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0488,-0.0976,-0.0488,-0.02928,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.0488,-0.0976,-0.0488,-0.02928,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.05856,-0.0976,-0.0488,-0.02928,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.05856,-0.0976,-0.0488,-0.02928,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.05856,-0.0976,-0.0488,-0.03904,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05856,-0.0976,-0.0488,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05856,-0.0976,-0.05856,-0.0488,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05856,-0.0976,-0.05856,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.10736,-0.06832,-0.03904,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.10736,-0.06832,-0.03904,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05856,-0.10736,-0.06832,-0.03904,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05856,-0.10736,-0.06832,-0.03904,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.05856,-0.11712,-0.05856,-0.0488,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.05856,-0.11712,-0.05856,-0.0488,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05856,-0.10736,-0.05856,-0.0488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05856,-0.10736,-0.05856,-0.0488,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.06832,-0.10736,-0.05856,-0.0488,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.06832,-0.10736,-0.05856,-0.0488,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.05856,-0.0976,-0.0488,-0.04392,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.05856,-0.0976,-0.0488,-0.03416,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.06832,-0.10736,-0.05368,-0.03416,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.06832,-0.10736,-0.06344,-0.04392,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.06832,-0.10736,-0.05856,-0.0488,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.06832,-0.10736,-0.05856,-0.0488,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.05856,-0.10248,-0.05368,-0.04392,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.05856,-0.09272,-0.04392,-0.03416,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.06344,-0.0976,-0.0488,-0.03416,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.0732,-0.11712,-0.06832,-0.04392,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.06832,-0.122,-0.06832,-0.0488,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.06832,-0.11224,-0.06832,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.11712,-0.06832,-0.03904,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.11712,-0.06832,-0.03904,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.07808,-0.12688,-0.07808,-0.0488,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.0732,-0.122,-0.0732,-0.0488,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.06832,-0.11712,-0.06344,-0.03416,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.05856,-0.10736,-0.05368,-0.02928,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.05856,-0.0976,-0.05856,-0.03904,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.05368,-0.08784,-0.04392,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.03904,-0.07808,-0.04392,-0.03416,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,-0.01952,-0.05856,-0.02928,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00488,-0.0488,-0.01464,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,-0.00488,-0.04392,-0.01464,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,-0.00976,-0.04392,-0.01464,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.00488,-0.03416,-0.00488,-0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.00976,-0.03904,0,0,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,-0.03416,-0.0488,-0.00976,0.00488,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.05368,-0.06344,-0.01952,-0.00488,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.06344,-0.08784,-0.0244,-0.01464,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.05856,-0.0732,-0.01952,-0.00488,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.04392,-0.0732,-0.01952,0,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,-0.04392,-0.0732,-0.0244,0,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.04392,-0.07808,-0.0244,0.00488,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.06344,-0.08296,-0.02928,0,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.06832,-0.09272,-0.0244,0,0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03416,-0.08296,-0.11224,-0.03416,-0.00488,-0.00488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.03416,-0.08784,-0.11224,-0.03904,-0.01952,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03416,-0.0976,-0.10248,-0.04392,-0.02928,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.0976,-0.11712,-0.05856,-0.03416,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.09272,-0.11224,-0.06344,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.09272,-0.11224,-0.05368,-0.04392,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.0976,-0.122,-0.06344,-0.05368,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.09272,-0.13176,-0.07808,-0.06344,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,-0.09272,-0.13176,-0.08296,-0.05368,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.09272,-0.13664,-0.08784,-0.06344,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.0976,-0.122,-0.08296,-0.04392,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.0976,-0.122,-0.0732,-0.04392,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.08784,-0.122,-0.06832,-0.05368,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.09272,-0.12688,-0.06832,-0.05368,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.0976,-0.13176,-0.06832,-0.05368,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.0976,-0.13176,-0.0732,-0.05368,-0.04392
