i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,-0.00976,0,-0.122,-0.0976,-0.05368,-0.10736
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0,0.01952,-0.11224,-0.0976,-0.06344,-0.122
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.00976,0.0488,-0.07808,-0.05368,-0.0244,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.09272,0.03416,0.0488,0.03904,-0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05856,0.10248,0.16592,0.2196,0.18056,0.0488
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,-0.23424,0.10736,0.2928,0.47336,0.43432,0.28792
0.28792,-0.42212,0.55632,0.41236,0.2684,0.00976,-0.44896,0.11712,0.32696,0.65392,0.6344,0.47824
0.4392,-0.60024,0.76128,0.54168,0.32208,0.05856,-0.76128,0,0.27816,0.7564,0.79544,0.64904
0.52704,-0.6588,0.79056,0.52704,0.26352,0.13176,-0.96136,-0.09272,0.1708,0.7076,0.81008,0.70272
0.57584,-0.63196,0.68808,0.40016,0.11224,0.2318,-1.01992,-0.1708,-0.05856,0.57584,0.76128,0.71736
0.51728,-0.51484,0.5124,0.25376,-0.00488,0.26108,-0.98576,-0.41968,-0.39528,0.22448,0.53192,0.60024
0.32696,-0.244,0.16104,-0.00244,-0.16592,0.24644,-0.87352,-0.61976,-0.72224,-0.2928,0.09272,0.3172
0.1952,-0.05856,-0.07808,-0.17568,-0.27328,0.23424,-0.72712,-0.60024,-0.76616,-0.50264,-0.0976,0.10736
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,-0.47824,-0.45872,-0.61,-0.37088,-0.05856,0.07808
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.3172,-0.3416,-0.5124,-0.32696,-0.05856,0.03904
0.0488,0.05124,-0.15128,-0.17568,-0.20008,0.12444,-0.22936,-0.18544,-0.35136,-0.26352,-0.0732,-0.01952
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,-0.14152,-0.0732,-0.22448,-0.18544,-0.0732,-0.08784
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.05368,-0.06344,-0.1708,-0.11224,-0.06344,-0.08784
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.00976,-0.03416,-0.1464,-0.0976,-0.04392,-0.08296
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.01464,0.03416,-0.11224,-0.09272,-0.03904,-0.09272
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,-0.00488,0.05368,-0.0732,-0.09272,-0.03904,-0.0976
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.0244,0.04392,-0.07808,-0.07808,-0.03904,-0.10736
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.02928,0.03416,-0.07808,-0.07808,-0.03904,-0.10736
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.03416,0.04392,-0.06832,-0.0732,-0.03416,-0.11224
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.03416,0.05856,-0.05856,-0.0732,-0.02928,-0.11224
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.04392,0.06832,-0.04392,-0.06344,-0.0244,-0.11224
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.0488,0.07808,-0.03904,-0.05856,-0.0244,-0.11224
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.0488,0.08784,-0.02928,-0.0488,-0.0244,-0.11224
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.0488,0.09272,-0.02928,-0.0488,-0.0244,-0.11224
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.05856,0.0976,-0.01952,-0.04392,-0.00976,-0.11224
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.06344,0.0976,-0.00976,-0.03416,-0.00976,-0.11224
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.06832,0.0976,-0.00976,-0.03416,-0.00976,-0.11224
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.06832,0.10248,-0.00976,-0.03416,-0.00488,-0.11224
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,0.10736,-0.00488,-0.0244,0.00488,-0.11224
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.06832,0.11712,0,-0.01952,0.00488,-0.11224
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0732,0.122,0.00488,-0.01464,0.00488,-0.11224
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0732,0.12688,0.01952,-0.01464,0.00976,-0.11712
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.0732,0.13176,0.0244,-0.00976,0.01464,-0.11712
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.07808,0.14152,0.03904,-0.00488,0.01464,-0.11224
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.08296,0.1464,0.04392,0.00488,0.01952,-0.11224
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.08296,0.16104,0.05368,0.01464,0.01952,-0.11224
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.09272,0.17568,0.06832,0.0244,0.0244,-0.11224
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.0976,0.18544,0.0732,0.02928,0.03416,-0.11224
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.10736,0.19032,0.08296,0.03904,0.03904,-0.10248
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.10736,0.20984,0.09272,0.04392,0.04392,-0.10248
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.122,0.2196,0.10736,0.05368,0.04392,-0.0976
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.12688,0.22936,0.11712,0.05856,0.0488,-0.0976
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.13664,0.24888,0.13176,0.06832,0.05368,-0.0976
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.14152,0.25864,0.1464,0.0732,0.05856,-0.0976
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.15616,0.2684,0.16104,0.08784,0.05856,-0.09272
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.16104,0.28792,0.17568,0.08784,0.06832,-0.09272
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.1708,0.30744,0.19032,0.10248,0.0732,-0.08784
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.18056,0.3172,0.20984,0.11224,0.0732,-0.08296
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.18544,0.33184,0.21472,0.11224,0.07808,-0.08296
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.19032,0.3416,0.22936,0.11712,0.07808,-0.08784
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.20496,0.35624,0.244,0.12688,0.08296,-0.08296
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.21472,0.37576,0.25376,0.12688,0.08296,-0.08296
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.22448,0.38552,0.26352,0.13664,0.08296,-0.08296
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.23912,0.3904,0.27328,0.13664,0.08784,-0.08296
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.244,0.3904,0.27328,0.13176,0.08784,-0.08296
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.24888,0.3904,0.2684,0.12688,0.08784,-0.08296
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.24888,0.38064,0.26352,0.122,0.07808,-0.08296
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.244,0.37088,0.24888,0.10736,0.06832,-0.08296
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.23912,0.35136,0.22936,0.0976,0.05856,-0.08784
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.22936,0.33184,0.20008,0.0732,0.05368,-0.09272
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.2196,0.30744,0.17568,0.05368,0.03904,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.20984,0.29768,0.1708,0.03904,0.03416,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.20008,0.27328,0.15616,0.02928,0.0244,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.18544,0.24888,0.13176,0.0244,0.01952,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.1708,0.22936,0.11712,0.00976,0.01952,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.15616,0.20496,0.10248,0.00488,0.0244,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.13176,0.18544,0.08784,0.00976,0.02928,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11224,0.16104,0.06832,0,0.02928,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.09272,0.13664,0.05856,0,0.03416,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.11712,0.04392,0,0.03416,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.10248,0.03416,0,0.03904,-0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.08784,0.01464,-0.00488,0.03904,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.0732,0,-0.00488,0.03904,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.06344,-0.01464,-0.01464,0.03904,-0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,0.0488,-0.01952,-0.01952,0.03904,-0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,0.03904,-0.0244,-0.0244,0.03904,-0.0488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0244,0.03416,-0.02928,-0.02928,0.03904,-0.0488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.02928,0.0244,-0.03904,-0.03416,0.03416,-0.0488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.0244,0.01952,-0.04392,-0.03904,0.03416,-0.05368
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.02928,0.01952,-0.0488,-0.04392,0.02928,-0.05368
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.03416,0.01952,-0.0488,-0.0488,0.0244,-0.05368
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03904,0.01464,-0.05856,-0.05368,0.0244,-0.05368
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.03904,0.00488,-0.05856,-0.05368,0.0244,-0.05368
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.03904,0,-0.05856,-0.05368,0.0244,-0.05368
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.03904,0,-0.05856,-0.05368,0.0244,-0.05368
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.03904,0,-0.05368,-0.0488,0.0244,-0.05368
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.03904,0,-0.0488,-0.04392,0.0244,-0.05368
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.03416,0,-0.0488,-0.04392,0.01952,-0.0488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.02928,0,-0.0488,-0.04392,0.01952,-0.04392
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.02928,0.00488,-0.0488,-0.04392,0.01952,-0.04392
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.02928,0.00976,-0.0488,-0.03904,0.01952,-0.04392
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.02928,0.00488,-0.03904,-0.03904,0.01952,-0.04392
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.02928,0.00488,-0.03904,-0.03416,0.01952,-0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.02928,0.00488,-0.02928,-0.02928,0.01464,-0.04392
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.02928,0.00976,-0.02928,-0.02928,0.01952,-0.03904
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0244,0.00488,-0.0244,-0.0244,0.01952,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01952,0.00488,-0.01952,-0.0244,0.01952,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01952,0.00488,-0.01464,-0.01952,0.01952,-0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01952,0.00976,-0.00976,-0.01952,0.01952,-0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01952,0.00976,-0.00976,-0.01952,0.01952,-0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01952,0.00976,-0.00976,-0.01952,0.01952,-0.02928
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.01464,0.00976,-0.00976,-0.01952,0.01952,-0.02928
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.00976,0.00976,-0.00976,-0.01464,0.01952,-0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.00976,0.01464,-0.00976,-0.01464,0.01952,-0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.00976,0.01464,-0.00976,-0.00976,0.01952,-0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00976,0.00976,-0.00976,-0.00488,0.01952,-0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00976,0.00976,-0.00976,-0.00488,0.01952,-0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.00976,0.00976,-0.00976,-0.00488,0.01464,-0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00976,0.00976,-0.00976,-0.00488,0.00976,-0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.00976,0.00488,-0.00976,-0.00488,0.00976,-0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00976,0,-0.00976,-0.00488,0.00976,-0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00976,0.00488,-0.00488,-0.00488,0.00976,-0.01952
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.00488,0.00488,-0.00488,0.00488,0.00976,-0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00488,0.00488,-0.00488,0.00488,0.00488,-0.01464
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.00488,0.01464,0.01464,0.0244,-0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0,0.01464,0.0244,0.02928,0.00488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01952,0.00488,0.02928,0.03416,0.03904,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0244,0.00976,0.03904,0.04392,0.04392,0.01464
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.03416,0.00976,0.05368,0.05368,0.05856,0.02928
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.0244,0,0.06344,0.06344,0.0732,0.03416
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.00488,-0.00976,0.0732,0.08296,0.0976,0.06344
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.01952,-0.01952,0.0732,0.08784,0.0976,0.0732
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.05368,-0.03416,0.0732,0.08296,0.0976,0.0732
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.06344,-0.04392,0.05856,0.07808,0.09272,0.06344
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.0732,-0.04392,0.0488,0.07808,0.08784,0.05856
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.08296,-0.0488,0.03416,0.06344,0.08784,0.05856
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.09272,-0.0488,0.03416,0.05856,0.08784,0.05856
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.09272,-0.0488,0.02928,0.05856,0.08296,0.05856
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.09272,-0.04392,0.0244,0.05856,0.08296,0.05856
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.08296,-0.04392,0.01952,0.05368,0.06832,0.04392
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.06832,-0.04392,0.00976,0.04392,0.0488,0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06344,-0.04392,-0.01464,0.00488,0.00976,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05856,-0.04392,-0.03904,-0.01952,-0.01952,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0488,-0.05368,-0.05856,-0.03904,-0.04392,-0.06344
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0488,-0.05856,-0.06832,-0.05368,-0.05856,-0.0732
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0488,-0.06344,-0.08296,-0.0732,-0.07808,-0.09272
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.04392,-0.06832,-0.0976,-0.08296,-0.08784,-0.10248
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.04392,-0.06832,-0.0976,-0.08296,-0.08296,-0.10736
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.04392,-0.06832,-0.0976,-0.08296,-0.07808,-0.10736
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.04392,-0.06344,-0.0976,-0.08296,-0.08296,-0.10736
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.04392,-0.06344,-0.0976,-0.08296,-0.08296,-0.10736
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.03416,-0.06344,-0.0976,-0.08296,-0.08296,-0.11224
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.0244,-0.05368,-0.08296,-0.07808,-0.08296,-0.11224
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.00976,-0.03904,-0.07808,-0.07808,-0.08296,-0.11712
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0,-0.01952,-0.0732,-0.07808,-0.09272,-0.13176
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01952,0.00976,-0.05856,-0.06832,-0.08784,-0.1464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.05368,0.03416,0,-0.05856,-0.12688
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.07808,0.16592,0.15616,0.05856,-0.04392
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,-0.12688,0.0976,0.2928,0.39528,0.28792,0.18056
0.31232,-0.43432,0.55632,0.40016,0.244,0.03416,-0.35136,0.10736,0.34648,0.59048,0.50264,0.38064
0.47824,-0.62464,0.77104,0.53192,0.2928,0.09272,-0.67344,-0.00976,0.3172,0.7076,0.67832,0.5612
0.59048,-0.72224,0.854,0.55876,0.26352,0.16348,-0.90768,-0.08784,0.23912,0.71736,0.73688,0.65392
0.66368,-0.73444,0.8052,0.47336,0.14152,0.26108,-1.0004,-0.15128,0.03904,0.64416,0.732,0.7076
0.60512,-0.60756,0.61,0.30744,0.00488,0.30012,-0.99552,-0.44896,-0.33672,0.27328,0.5124,0.57584
0.4148,-0.32696,0.23912,0.03172,-0.17568,0.29524,-0.91256,-0.69784,-0.70272,-0.26352,0.08296,0.27816
0.2684,-0.12932,-0.00976,-0.14396,-0.27816,0.27328,-0.76616,-0.68808,-0.77104,-0.49776,-0.13176,0.0732
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,-0.51728,-0.55632,-0.63928,-0.3904,-0.11712,0.0488
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.35136,-0.41968,-0.53192,-0.3416,-0.11224,0.00488
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,-0.25864,-0.244,-0.36112,-0.27328,-0.122,-0.05856
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,-0.15616,-0.122,-0.22448,-0.1952,-0.122,-0.12688
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,-0.05368,-0.10248,-0.16104,-0.122,-0.11224,-0.12688
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.01464,-0.08784,-0.14152,-0.10248,-0.09272,-0.122
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.0244,-0.03416,-0.11224,-0.09272,-0.08784,-0.13176
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.01464,-0.00488,-0.0732,-0.09272,-0.08784,-0.13664
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01464,-0.00488,-0.07808,-0.07808,-0.08784,-0.1464
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.01952,-0.01464,-0.07808,-0.0732,-0.08784,-0.1464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0244,-0.00488,-0.06832,-0.06344,-0.08296,-0.15128
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0244,0.00488,-0.06344,-0.06344,-0.08296,-0.15616
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03416,0.00976,-0.05368,-0.05368,-0.08296,-0.16104
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03904,0.01464,-0.0488,-0.0488,-0.07808,-0.16104
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03904,0.01952,-0.03904,-0.03904,-0.0732,-0.16104
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.04392,0.03416,-0.03904,-0.03904,-0.0732,-0.15616
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.05856,0.0488,-0.02928,-0.03416,-0.05856,-0.15128
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.06344,0.05368,-0.01464,-0.0244,-0.05856,-0.15128
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.06832,0.05856,-0.00976,-0.0244,-0.05856,-0.15128
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.06832,0.06344,-0.00488,-0.0244,-0.05856,-0.15128
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.06832,0.06832,0.00488,-0.01464,-0.05368,-0.15128
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.06344,0.0732,0.00488,-0.00976,-0.05368,-0.15128
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06344,0.0732,0.00488,-0.00488,-0.05368,-0.15128
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.0732,0.01464,-0.00976,-0.05368,-0.16104
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.0732,0.01464,-0.00976,-0.05368,-0.16592
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,0.08296,0.02928,-0.00488,-0.0488,-0.16104
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06344,0.08784,0.03416,0.00488,-0.03904,-0.16104
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06344,0.0976,0.04392,0.00976,-0.03904,-0.16104
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0732,0.10736,0.05856,0.01464,-0.03416,-0.16104
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.07808,0.11712,0.06344,0.01952,-0.0244,-0.16592
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.08784,0.122,0.0732,0.02928,-0.01952,-0.16104
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.08784,0.14152,0.08296,0.03904,-0.00976,-0.16104
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.10248,0.15128,0.0976,0.05368,-0.00488,-0.15616
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.10736,0.16104,0.10736,0.05856,0,-0.15616
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.11712,0.18056,0.122,0.06832,0.00488,-0.15616
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.12688,0.1952,0.13664,0.0732,0.00976,-0.15616
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.1464,0.20984,0.15128,0.08784,0.00976,-0.15128
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.15128,0.22936,0.16592,0.08784,0.01952,-0.15128
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.16104,0.24888,0.18056,0.10248,0.0244,-0.1464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.17568,0.25864,0.20496,0.11712,0.0244,-0.1464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.18544,0.27328,0.21472,0.122,0.02928,-0.15128
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.18544,0.27816,0.22448,0.122,0.0244,-0.15616
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.1952,0.28792,0.23424,0.12688,0.0244,-0.15128
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.20496,0.30744,0.23912,0.12688,0.0244,-0.15128
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.21472,0.3172,0.244,0.13664,0.0244,-0.15128
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.22448,0.32208,0.25376,0.13664,0.0244,-0.15128
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.22448,0.32208,0.25376,0.13176,0.01952,-0.15128
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.22936,0.3172,0.244,0.122,0.01952,-0.15616
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.22936,0.30256,0.23424,0.11224,0.00976,-0.16104
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.22936,0.29768,0.22448,0.0976,0.00488,-0.16104
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.22936,0.28304,0.20984,0.08784,0,-0.16592
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.22448,0.26352,0.18544,0.06832,-0.00488,-0.1708
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.2196,0.23912,0.16592,0.05368,-0.01952,-0.1708
