i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.14152,0.05368,-0.03904,-0.15616,-0.09272,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.1464,0.04392,-0.03416,-0.15616,-0.09272,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.15128,0.03904,-0.02928,-0.15128,-0.09272,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.15128,0.02928,-0.0244,-0.15128,-0.09272,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.16104,0.02928,-0.01952,-0.15616,-0.09272,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.16104,0.01464,-0.00488,-0.1464,-0.09272,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.16592,0.01464,-0.00488,-0.1464,-0.09272,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.18544,0.0244,0,-0.14152,-0.09272,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.18544,0.01952,0,-0.14152,-0.09272,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.1952,0.02928,0.00488,-0.13176,-0.07808,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.20984,0.02928,0.00976,-0.13176,-0.0732,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.22936,0.02928,0.00976,-0.12688,-0.06344,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.22448,0.03904,0.01464,-0.12688,-0.06344,-0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.22936,0.05368,0.0244,-0.11712,-0.06344,-0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.22936,0.05368,0.02928,-0.11712,-0.05856,-0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.22936,0.05368,0.03416,-0.10248,-0.05368,-0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.2196,0.05368,0.03416,-0.09272,-0.0488,-0.01952
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.20496,0.03416,0.04392,-0.09272,-0.0488,-0.00976
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.18544,0.03416,0.04392,-0.08296,-0.03904,-0.00488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.16592,0.03416,0.05368,-0.06832,-0.03904,0.00976
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.16104,0.0244,0.05368,-0.05856,-0.0244,0.01952
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.14152,0.01464,0.05856,-0.03904,-0.00488,0.02928
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.13176,0.01952,0.05856,-0.02928,0,0.03904
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.13664,0.02928,0.06344,-0.01952,0.00976,0.04392
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.13176,0.03904,0.06832,-0.00976,0.01952,0.05368
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.14152,0.06344,0.0732,0.00976,0.04392,0.06344
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.13664,0.07808,0.07808,0.0244,0.05368,0.0732
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.13176,0.0976,0.09272,0.03416,0.06832,0.07808
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.14152,0.11712,0.0976,0.0488,0.07808,0.08784
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.1464,0.13176,0.10248,0.05856,0.08296,0.10248
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.15128,0.13176,0.10736,0.07808,0.09272,0.11224
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0.15616,0.122,0.10736,0.09272,0.10736,0.13176
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.15616,0.11224,0.11224,0.10736,0.11712,0.13664
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.16104,0.10248,0.11224,0.11712,0.12688,0.1464
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.16104,0.10248,0.11712,0.12688,0.13176,0.15128
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.15616,0.08784,0.10736,0.11712,0.12688,0.15128
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.15616,0.07808,0.10248,0.122,0.122,0.15128
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.16104,0.06832,0.09272,0.10248,0.11224,0.14152
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.15128,0.0488,0.08784,0.09272,0.10248,0.13664
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.13664,0.0244,0.07808,0.08296,0.0976,0.11712
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.13176,0.00488,0.06832,0.06832,0.08296,0.10248
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.12688,-0.01952,0.0488,0.06832,0.0732,0.09272
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.11712,-0.03416,0.03904,0.0488,0.05856,0.08296
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.10736,-0.04392,0.02928,0.03416,0.0488,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08784,-0.06832,0.01464,0.01952,0.03416,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06832,-0.08296,0.00976,0.01464,0.0244,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0732,-0.09272,0,0.00488,0.01464,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06832,-0.10248,-0.00976,-0.00488,0.01464,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,-0.10736,-0.01464,-0.01464,0.00976,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,-0.11712,-0.01952,-0.02928,-0.00976,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,-0.11224,-0.0244,-0.03904,-0.00488,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,-0.10248,-0.0244,-0.03904,-0.01464,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.0976,-0.0244,-0.04392,-0.01464,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.09272,-0.02928,-0.04392,-0.01464,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.08784,-0.02928,-0.04392,-0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.08296,-0.02928,-0.0488,-0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.06832,-0.03416,-0.0488,-0.01952,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.05856,-0.03416,-0.05368,-0.01952,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.03904,-0.03416,-0.05368,-0.0244,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,-0.0244,-0.03416,-0.05368,-0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.01464,-0.03904,-0.05368,-0.0244,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0,-0.02928,-0.05368,-0.01464,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01464,-0.02928,-0.05368,-0.01464,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.02928,-0.02928,-0.05368,-0.00488,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.0488,-0.02928,-0.05368,-0.00488,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.06832,-0.01464,-0.04392,-0.00488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.0732,-0.01464,-0.04392,0,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.08784,-0.01464,-0.03416,-0.00976,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.09272,0.08784,-0.01952,-0.03416,-0.00976,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.10736,0.08784,-0.0244,-0.02928,-0.00976,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11712,0.08784,-0.0244,-0.02928,-0.00976,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.13664,0.0732,-0.0244,-0.01952,0,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.1464,0.07808,-0.0244,-0.01952,0,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.15616,0.07808,-0.01464,-0.01952,0,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.15616,0.07808,-0.01464,-0.01952,0,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.1464,0.06832,-0.01464,-0.01952,0.00976,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.1464,0.06832,-0.00976,-0.01464,0.00976,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.12688,0.06344,-0.00976,-0.00488,0.00976,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.122,0.05368,-0.00976,-0.00488,0.00976,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11224,0.03904,-0.00976,0,0.00488,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0976,0.02928,-0.00976,0,0.00488,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.01464,-0.00976,0.00976,0.00976,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.00976,-0.00488,0.00976,0.00976,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0,-0.01464,0.00488,0.00488,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,-0.00488,-0.01464,0.00488,0.00488,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.00976,-0.00488,0.00488,0.01464,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01952,-0.00488,0.00488,0.00976,0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.02928,0.00488,0.00976,0.01952,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.03904,0.00488,0.00976,0.01952,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.03904,0.00488,0.00976,0.01952,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.0488,0.00488,0.00976,0.01952,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.06344,0.00488,0.00976,0.01952,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.06832,0.00488,0.00976,0.01952,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,-0.06832,0.00488,0.00488,0.01952,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.0732,0.00488,0.00488,0.01952,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06832,-0.0732,0.00488,0.01464,0.01952,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.06344,0.00488,0.01464,0.01952,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.06344,0.00976,0.00488,0.01952,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.05856,0.00976,0.00488,0.01464,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.04392,0.00976,0.00488,0.01464,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,-0.04392,0.00976,0,0.01464,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0732,-0.02928,0.00488,0,0.01464,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0732,-0.02928,0.00488,0,0.01464,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08296,-0.01464,0.00488,-0.01464,0.01464,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08296,-0.01464,0.00488,-0.01464,0.01464,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08784,-0.00488,0.00488,-0.00976,0.00976,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08296,0,0.00488,-0.00976,0.00976,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08784,0.00976,0.00488,0,0.00976,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08784,0.01464,0,-0.00488,0.00976,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.09272,0.01952,0,-0.00488,0.01464,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0976,0.01952,0,-0.00488,0.01464,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0976,0.0244,0,-0.01464,0.01464,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0976,0.02928,-0.00488,-0.01464,0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0976,0.01952,-0.00488,-0.01464,0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0976,0.0244,-0.00488,-0.01464,0.00976,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.10248,0.0244,-0.01464,-0.01952,0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.11224,0.0244,-0.01952,-0.01952,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.11712,0.0244,-0.01952,-0.0244,0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.122,0.01952,-0.0244,-0.0244,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.14152,0.00976,-0.0244,-0.0244,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.14152,0.00976,-0.0244,-0.02928,0,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.13176,0.00976,-0.02928,-0.02928,0,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.13176,0.00976,-0.02928,-0.03416,0,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.13176,0.01952,-0.03416,-0.02928,0.00488,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.13176,0.01464,-0.03416,-0.02928,0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.122,0,-0.03416,-0.03904,-0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.122,0,-0.03416,-0.03904,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.12688,0,-0.0244,-0.02928,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.122,0,-0.0244,-0.03416,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.11712,0.00976,-0.0244,-0.03416,0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.11224,0.00976,-0.0244,-0.03416,0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.10248,0.00976,-0.0244,-0.0244,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.10248,0.00976,-0.02928,-0.0244,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.10248,0.00976,-0.02928,-0.0244,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.10248,0.00976,-0.02928,-0.0244,0,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.10248,0.00976,-0.02928,-0.0244,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.10248,0.01464,-0.02928,-0.02928,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.10736,0.01464,-0.02928,-0.02928,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.10248,0.01464,-0.02928,-0.02928,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.10248,0.0244,-0.01952,-0.02928,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0976,0.01952,-0.01952,-0.02928,0,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.10248,0.02928,-0.01952,-0.03416,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.10248,0.01952,-0.01952,-0.03416,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0976,0.0244,-0.01952,-0.0244,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0976,0.02928,-0.01952,-0.01464,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0976,0.02928,-0.01952,-0.01952,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0976,0.02928,-0.01952,-0.01952,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08784,0.02928,-0.00976,-0.01952,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08784,0.02928,-0.00976,-0.01952,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.08296,0.01952,-0.00976,-0.01952,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0732,0.01952,-0.00976,-0.01952,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,0.01952,0,-0.01952,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,0.01952,0,-0.01952,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,0.01952,0,-0.01952,0,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,0.01952,0,-0.01952,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,0.01952,0,-0.01952,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,0.01952,0,-0.01952,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,0.02928,0,-0.01952,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,0.02928,0,-0.01952,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.02928,-0.00976,-0.01952,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.01464,0,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,0.01952,-0.01464,-0.01464,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.0244,-0.00976,-0.01464,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.0244,-0.00976,-0.01952,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.0244,-0.00976,-0.01952,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.01464,-0.00976,-0.00976,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.01464,-0.00976,-0.00976,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01464,-0.00488,-0.00488,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01464,0.00488,0.00488,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.0244,0.01952,0.01464,0.01464,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.02928,0.02928,0.01952,0.01952,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.04392,0.03416,0.0244,0.0244,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.04392,0.03904,0.02928,0.02928,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.04392,0.0488,0.03904,0.04392,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,0.04392,0.05856,0.03904,0.05368,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0.0488,0.0732,0.05368,0.05368,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,0.03416,0.0732,0.05368,0.05856,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06344,0.01464,0.0732,0.05368,0.05368,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.08784,0,0.0732,0.05368,0.05368,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.10736,-0.0244,0.05368,0.05368,0.03904,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.11712,-0.03904,0.04392,0.0488,0.03904,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.122,-0.05856,0.03416,0.03416,0.03904,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.12688,-0.06344,0.0244,0.03416,0.03904,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.122,-0.05856,0.01952,0.03904,0.05368,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.11224,-0.04392,0.00976,0.03904,0.05856,0.06344
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0976,-0.02928,0.00488,0.03416,0.05856,0.05368
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0732,-0.01464,-0.00488,0.0244,0.04392,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.00976,-0.01464,0.01464,0.03416,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,0,-0.0244,0.00488,0.01952,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.00976,-0.02928,0.00488,0.01464,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.01952,-0.03416,-0.00488,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.03416,-0.03416,-0.00976,-0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.04392,-0.03904,-0.00976,-0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.04392,-0.0488,-0.02928,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.04392,-0.0488,-0.0244,-0.01464,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.03904,-0.05856,-0.03904,-0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.03904,-0.05856,-0.03416,-0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,0.03904,-0.0488,-0.03416,-0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,0.03904,-0.04392,-0.03416,-0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,0.03904,-0.03904,-0.03416,-0.00976,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0.0488,-0.03904,-0.0244,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.07808,0,-0.02928,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.13176,0.05368,-0.01952,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.19032,0.1464,0.01464,-0.01952,-0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,0.22448,0.26352,0.08784,0.04392,0.03904
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.09272,0.15616,0.34648,0.21472,0.1464,0.13176
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,-0.26352,0,0.35624,0.42456,0.33184,0.29768
0.43432,-0.43188,0.42944,0.21228,-0.00488,0.2196,-0.47336,-0.2196,0.2684,0.66856,0.55632,0.49776
0.59536,-0.5734,0.55144,0.25376,-0.04392,0.31964,-0.66856,-0.44408,0.12688,0.93208,0.79544,0.7076
0.7076,-0.69052,0.67344,0.31964,-0.03416,0.37088,-0.84424,-0.63928,-0.00976,1.19072,1.03456,0.9028
0.74664,-0.76128,0.77592,0.4026,0.02928,0.35868,-0.94184,-0.77592,-0.10736,1.40544,1.21512,1.05408
0.70272,-0.78568,0.86864,0.51728,0.16592,0.2684,-0.99552,-0.854,-0.15616,1.53232,1.3176,1.14192
0.61488,-0.75152,0.88816,0.58072,0.27328,0.1708,-0.9516,-0.8296,-0.16104,1.51768,1.30296,1.11752
0.4636,-0.62952,0.79544,0.56364,0.33184,0.06588,-0.82472,-0.72224,-0.12688,1.31272,1.12728,0.97112
0.2928,-0.4636,0.6344,0.488,0.3416,-0.0244,-0.64416,-0.57096,-0.10248,0.96624,0.84424,0.73688
0.14152,-0.28792,0.43432,0.36356,0.2928,-0.07564,-0.44896,-0.40016,-0.08296,0.58072,0.51728,0.46848
0.0488,-0.15616,0.26352,0.23912,0.21472,-0.08296,-0.30744,-0.27328,-0.0732,0.28792,0.28304,0.25864
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.1952,-0.16592,-0.05856,0.11712,0.13176,0.13176
