i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.81008,-0.58072,0.35136,-0.05368,-0.45872,0.6344,-0.50264,-0.3416,-0.16104,0.15616,0.42456,0.67832
1.04432,-0.72224,0.40016,-0.122,-0.64416,0.84424,-0.64416,-0.50752,-0.24888,0.122,0.4636,0.8052
1.17608,-0.7564,0.33672,-0.25132,-0.83936,1.00772,-0.70272,-0.61488,-0.39528,-0.03904,0.3172,0.74664
1.17608,-0.72712,0.27816,-0.30988,-0.89792,1.037,-0.66856,-0.61976,-0.45384,-0.1464,0.15128,0.59536
1.06872,-0.62464,0.18056,-0.3538,-0.88816,0.97844,-0.5124,-0.488,-0.44896,-0.244,-0.01952,0.38064
0.88328,-0.46604,0.0488,-0.39284,-0.83448,0.85888,-0.36112,-0.41968,-0.47824,-0.38552,-0.23424,0.15616
0.68808,-0.32696,-0.03416,-0.3782,-0.72224,0.70516,-0.32696,-0.5124,-0.57584,-0.51728,-0.37088,0.00488
0.56608,-0.24644,-0.0732,-0.35624,-0.63928,0.60268,-0.31232,-0.5368,-0.5856,-0.54656,-0.4148,-0.0732
0.4636,-0.1708,-0.122,-0.3538,-0.5856,0.5246,-0.30744,-0.47336,-0.51728,-0.49288,-0.40504,-0.122
0.33672,-0.0976,-0.14152,-0.30988,-0.47824,0.40748,-0.25376,-0.37576,-0.4148,-0.40016,-0.35136,-0.122
0.24888,-0.0732,-0.10248,-0.22692,-0.35136,0.30012,-0.17568,-0.25376,-0.29768,-0.28792,-0.26352,-0.10248
0.15128,-0.03904,-0.0732,-0.14884,-0.22448,0.18788,-0.0976,-0.16104,-0.1952,-0.19032,-0.18056,-0.08784
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.04392,-0.0976,-0.13176,-0.13664,-0.13664,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.06832,-0.09272,-0.10736,-0.11224,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.0244,-0.05368,-0.0732,-0.08296,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00488,-0.03416,-0.05368,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00488,-0.03416,-0.05368,-0.06344,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.00488,-0.03416,-0.05368,-0.06344,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.00488,-0.0244,-0.04392,-0.05856,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.01464,-0.00488,-0.02928,-0.0488,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.01952,-0.00488,-0.02928,-0.05856,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.01952,-0.00488,-0.03416,-0.06832,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.01952,-0.00488,-0.03904,-0.06832,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06344,0.0244,0,-0.02928,-0.06832,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06344,0.0244,-0.00976,-0.02928,-0.06344,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.01952,-0.01952,-0.02928,-0.06344,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,0.01952,-0.00976,-0.0244,-0.06344,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,0.03904,0,-0.01952,-0.05856,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,0.02928,0,-0.01952,-0.05856,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.01952,0.00976,-0.01464,-0.0488,-0.0732
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.06344,0.01464,0.00976,-0.00976,-0.0488,-0.0732
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.06344,0.00976,0.00976,-0.00976,-0.0488,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06344,0.0244,0.00976,-0.01464,-0.0488,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.02928,0.00488,-0.01952,-0.0488,-0.0732
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05856,0.02928,0.00488,-0.01952,-0.03904,-0.07808
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.05856,0.03904,0.00488,-0.00976,-0.02928,-0.07808
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06344,0.02928,0.00976,-0.00488,-0.03904,-0.07808
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.06344,0.01464,0.00976,-0.0244,-0.0488,-0.08296
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,0.01464,0.00488,-0.0244,-0.05368,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,0.01464,0.00488,-0.0244,-0.05368,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,0.01952,0,-0.01952,-0.05368,-0.07808
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06344,0.0244,-0.00488,-0.01464,-0.0488,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06344,0.02928,0,-0.01464,-0.0488,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.03416,0.00488,-0.00976,-0.04392,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06344,0.03416,0.00488,-0.00488,-0.04392,-0.06344
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,0.03416,0,-0.00488,-0.0488,-0.06832
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05856,0.03416,0,-0.00488,-0.05368,-0.06832
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05368,0.03904,0,-0.00488,-0.05368,-0.06832
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05368,0.03904,0,-0.00488,-0.0488,-0.06832
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06344,0.04392,0.00488,0,-0.0488,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06344,0.0488,0.00488,0,-0.04392,-0.05856
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05856,0.0488,0.00488,0,-0.03416,-0.05856
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05856,0.0488,0.00976,0.00488,-0.02928,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0.05368,0.01952,0.00976,-0.0244,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.05368,0.01952,0.01464,-0.01952,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.05856,0.01952,0.01464,-0.01952,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.06344,0.0244,0.01464,-0.01952,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.06832,0.0244,0.01952,-0.01464,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.07808,0.0244,0.0244,0,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.08296,0.03416,0.02928,0,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.08296,0.03904,0.03904,0.00976,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.08296,0.03904,0.03904,0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.08784,0.03904,0.0488,0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.08784,0.0488,0.05368,0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.08784,0.0488,0.0488,0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.09272,0.05368,0.04392,0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.09272,0.05368,0.0488,0.0244,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.0976,0.05856,0.06344,0.03416,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.0976,0.06832,0.07808,0.0488,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.0976,0.06832,0.08784,0.05368,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.10248,0.06832,0.09272,0.06344,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.10248,0.06832,0.10248,0.06832,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.10248,0.06832,0.10248,0.07808,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.0976,0.0732,0.10248,0.07808,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.08784,0.06832,0.0976,0.0732,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0.07808,0.05856,0.08784,0.06344,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00976,0.08784,0.0732,0.0976,0.0732,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01464,0.0976,0.0976,0.11712,0.0976,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,0.09272,0.0976,0.11712,0.0976,0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.00488,0.09272,0.0976,0.11712,0.0976,0.09272
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00976,0.08784,0.08296,0.10736,0.09272,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01464,0.08784,0.07808,0.10736,0.08784,0.07808
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01464,0.08784,0.08296,0.11224,0.08784,0.08784
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.01464,0.08784,0.08784,0.11712,0.0976,0.08784
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00976,0.08784,0.09272,0.12688,0.10248,0.08784
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00976,0.08784,0.08784,0.12688,0.10248,0.08296
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.00976,0.07808,0.07808,0.11224,0.0976,0.07808
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00976,0.06832,0.06832,0.10248,0.08784,0.06832
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00488,0.06832,0.0732,0.0976,0.08784,0.06832
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0,0.0732,0.0732,0.0976,0.07808,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00976,0.0732,0.0732,0.0976,0.0732,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.06832,0.06832,0.08784,0.05856,0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.05368,0.05368,0.0732,0.0488,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.05368,0.0488,0.06832,0.03904,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.05368,0.05856,0.06832,0.04392,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.04392,0.05856,0.05856,0.04392,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.0244,0.04392,0.0488,0.0244,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.00976,0.0244,0.03416,0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.00488,0.01952,0.0244,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01464,0.01952,0.0244,0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01464,0.01464,0.0244,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01464,0.01952,0.0244,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,0.01464,0.01952,-0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00976,0.01464,0.01952,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0.01464,0.01952,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,0.01464,0.01952,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,0.01464,0.01464,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,0.01952,0.00976,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.01952,0.01464,0,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,0.01464,0.01464,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,0.01464,0.01464,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,0.01464,0.01464,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0.01952,0.01464,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01464,0.01952,0.01464,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01464,0.01464,0.00976,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,0.01464,0.00976,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.01464,0.01952,0.01464,0,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.01464,0.01952,0.0244,0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,0.01952,0.03416,0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01464,0.01952,0.04392,0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01464,0.01952,0.03416,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,0.01952,0.0244,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01952,0.01952,0.0244,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01952,0.0244,0.02928,0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0244,0.02928,0.0244,0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.0244,0.02928,0.01952,0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0244,0.02928,0.02928,0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0.02928,0.03904,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01952,0.02928,0.03904,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01952,0.02928,0.03904,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0244,0.02928,0.03904,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0244,0.02928,0.03904,0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01952,0.02928,0.02928,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,0.02928,0.01952,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01464,0.02928,0.02928,0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.01464,0.02928,0.03904,0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01464,0.02928,0.03416,0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01464,0.02928,0.03416,0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,0.0244,0.03416,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,0.0244,0.0244,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,0.01464,0.0244,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,0.01464,0.0244,0,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,0.01952,0.0244,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0.01952,0.0244,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00976,0.01952,0.01952,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,0.01952,0.01464,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,0.01464,0.00976,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.01464,0.00976,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.01464,0.01464,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.01464,0.01952,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,0.00976,0.01464,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,0.00976,0.01464,-0.00488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,0.00976,0.01952,-0.00976,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,0.00976,0.0244,-0.00976,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0.00976,0.0244,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.00976,0.0244,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00488,0.01464,-0.02928,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00488,0.00488,0.00488,-0.04392,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,0.00976,0.00488,-0.04392,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0,0.00976,0.00488,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,0.00976,0.00976,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0,0.00488,0.01464,-0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,0.00488,0.01464,-0.0244,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0,0.00488,0.00976,-0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,0.00488,0.00976,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,0.00488,0.00488,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,0.00488,0.00488,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,0.00488,0.00488,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,-0.00488,-0.00488,-0.03904,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0244,-0.01464,-0.00976,-0.05368,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0,0.00488,-0.03416,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01952,0.01464,0.01464,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01464,0.00976,0.00976,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01464,0.00976,0.00976,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,0.00488,0.00976,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,0.00488,0.00488,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,0.00488,0,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,0,0,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,0,0.00488,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,0.00488,0.00488,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.00488,0,-0.00488,-0.0488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.00488,0,-0.01464,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0,0,-0.01464,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0,0,-0.01952,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,0,-0.01464,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0,-0.00976,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0,-0.00976,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0,-0.00976,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,0,-0.00488,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,0,0,-0.02928,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0,0,0,-0.02928,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0,0,0,-0.02928,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0,0,0,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0,0,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,0,0,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,0,0,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.00488,-0.01464,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.00976,-0.02928,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,-0.00976,-0.00976,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.00488,-0.00976,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,0,-0.00976,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,0,-0.00976,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,0,-0.00976,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,0,-0.00976,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,0,-0.00976,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0,0,-0.00976,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,0,-0.00488,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,0.00488,-0.00488,-0.03416,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,0.00488,-0.00488,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.00488,-0.00976,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.00976,-0.00976,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00976,0,0,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0244,0.00488,0.00488,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.03904,0.02928,0.0244,-0.01464,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.05368,0.04392,0.03904,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.0488,0.04392,0.04392,0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.0488,0.03904,0.04392,0.00488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.0488,0.03904,0.04392,0.00488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.03416,0.03416,0.04392,0.00488,-0.00976
