i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0488,0.25376,0.17568,0.03416,0.01464,-0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0488,0.2684,0.20008,0.0488,0.0244,-0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0488,0.27328,0.22936,0.0732,0.03904,-0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0488,0.28304,0.25376,0.0976,0.05856,-0.00488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.04392,0.2928,0.27816,0.122,0.07808,0.00976
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.04392,0.30256,0.31232,0.15128,0.08784,0.0244
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.04392,0.30256,0.32696,0.1708,0.11224,0.0244
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.04392,0.31232,0.34648,0.1952,0.11712,0.0488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.0488,0.32208,0.36112,0.20984,0.12688,0.05368
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.06344,0.32208,0.37088,0.2196,0.13664,0.05856
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.07808,0.32208,0.3904,0.23424,0.15616,0.06832
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.05856,0.32208,0.40016,0.23912,0.15616,0.08296
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.03904,0.32208,0.40016,0.244,0.16104,0.0732
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.0488,0.30744,0.40016,0.24888,0.15616,0.06832
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.0488,0.29768,0.3904,0.24888,0.15128,0.06832
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.06344,0.2928,0.3904,0.244,0.15616,0.06832
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.07808,0.28304,0.38552,0.23424,0.15616,0.06832
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.06832,0.27816,0.37088,0.22448,0.15616,0.06832
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.06344,0.27328,0.35624,0.2196,0.15128,0.06344
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.06832,0.26352,0.32696,0.1952,0.13176,0.05368
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.07808,0.23912,0.2928,0.17568,0.11712,0.04392
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.07808,0.23424,0.26352,0.16104,0.10248,0.03904
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.08784,0.22448,0.23424,0.13664,0.09272,0.01952
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.09272,0.20496,0.20496,0.11712,0.0732,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0976,0.18544,0.17568,0.09272,0.05856,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.10248,0.1708,0.14152,0.06344,0.04392,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.10248,0.15616,0.11224,0.04392,0.02928,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0976,0.13664,0.07808,0.01464,0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.09272,0.11712,0.0488,-0.01464,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.0976,0.02928,-0.01952,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.07808,0,-0.04392,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.05856,-0.01952,-0.06344,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.03904,-0.03416,-0.06832,-0.05856,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.0244,-0.0488,-0.09272,-0.06832,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.01952,-0.05856,-0.0976,-0.06832,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.01464,-0.08296,-0.10248,-0.0732,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.01464,-0.08784,-0.10248,-0.0732,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.00976,-0.09272,-0.11224,-0.08296,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0,-0.10248,-0.13176,-0.0976,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0,-0.11712,-0.13176,-0.0976,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,-0.12688,-0.13664,-0.0976,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.00488,-0.122,-0.14152,-0.10248,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.00488,-0.11224,-0.14152,-0.10248,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.00976,-0.11712,-0.12688,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.00976,-0.11712,-0.11224,-0.10736,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.00976,-0.11712,-0.12688,-0.10248,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01952,-0.11712,-0.13664,-0.0976,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.0244,-0.11224,-0.12688,-0.0976,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.0244,-0.11224,-0.11712,-0.0976,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01952,-0.11224,-0.11712,-0.09272,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01952,-0.11224,-0.11712,-0.08784,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.0244,-0.10248,-0.11224,-0.08296,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.02928,-0.08296,-0.10248,-0.07808,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.03904,-0.08296,-0.0976,-0.06344,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.03904,-0.08784,-0.0976,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01952,-0.10248,-0.11712,-0.0732,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00976,-0.122,-0.13664,-0.0732,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,-0.11224,-0.10248,-0.05856,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01464,-0.10248,-0.05856,-0.03904,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01464,-0.0976,-0.0732,-0.04392,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.01464,-0.09272,-0.08296,-0.05368,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.00976,-0.09272,-0.08296,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,-0.10248,-0.08784,-0.05856,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.0976,-0.08784,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.09272,-0.08296,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.0976,-0.08296,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.0244,-0.10248,-0.08784,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0244,-0.0976,-0.08784,-0.05368,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.01952,-0.09272,-0.09272,-0.04392,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.11224,-0.0976,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.0488,-0.12688,-0.11224,-0.06832,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.12688,-0.11224,-0.06832,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.06344,-0.13664,-0.11712,-0.06832,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05856,-0.13664,-0.10736,-0.06344,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.05368,-0.13176,-0.0976,-0.05368,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.06344,-0.13176,-0.0976,-0.06344,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.06344,-0.13176,-0.0976,-0.0732,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.06344,-0.14152,-0.10248,-0.08296,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.0732,-0.15128,-0.11224,-0.08296,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.0732,-0.16104,-0.122,-0.08784,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.07808,-0.16592,-0.14152,-0.09272,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.07808,-0.16592,-0.14152,-0.09272,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.07808,-0.16592,-0.14152,-0.09272,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.07808,-0.16104,-0.14152,-0.09272,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03416,-0.07808,-0.15616,-0.14152,-0.08296,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03416,-0.08784,-0.16592,-0.14152,-0.0976,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.08784,-0.16592,-0.13664,-0.0976,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.08784,-0.16592,-0.13176,-0.0976,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.09272,-0.16592,-0.13664,-0.0976,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,-0.08784,-0.1708,-0.13664,-0.0976,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.0244,-0.08784,-0.16592,-0.14152,-0.0976,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.0244,-0.08296,-0.16104,-0.14152,-0.09272,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.0244,-0.08296,-0.16104,-0.14152,-0.08784,-0.08784
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.0244,-0.08784,-0.16592,-0.13664,-0.09272,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.02928,-0.0976,-0.17568,-0.13664,-0.0976,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.01952,-0.0976,-0.17568,-0.13664,-0.0976,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,-0.0976,-0.17568,-0.13664,-0.0976,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,-0.0976,-0.17568,-0.13664,-0.0976,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.0244,-0.09272,-0.17568,-0.13664,-0.0976,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.02928,-0.09272,-0.17568,-0.14152,-0.0976,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.0244,-0.08784,-0.17568,-0.1464,-0.09272,-0.09272
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.00976,-0.08784,-0.1708,-0.14152,-0.09272,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.08784,-0.1708,-0.13664,-0.09272,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.0732,-0.15616,-0.10736,-0.08296,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.05856,-0.15128,-0.0976,-0.07808,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.05856,-0.14152,-0.10736,-0.06832,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.05856,-0.13664,-0.10248,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.05368,-0.13176,-0.10248,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.04392,-0.12688,-0.10248,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,-0.04392,-0.122,-0.08784,-0.0488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,-0.04392,-0.11224,-0.08296,-0.03416,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,-0.0488,-0.11224,-0.0732,-0.02928,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,-0.05368,-0.11224,-0.0732,-0.02928,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,-0.05856,-0.11712,-0.0732,-0.02928,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05856,-0.06344,-0.11712,-0.0732,-0.03416,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,-0.06344,-0.11712,-0.06344,-0.01952,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,-0.06344,-0.11712,-0.0488,-0.01952,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05368,-0.05368,-0.10248,-0.0488,-0.00488,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,-0.04392,-0.0976,-0.0488,0,0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0488,-0.04392,-0.09272,-0.04392,-0.00488,0
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.02928,-0.0488,-0.0976,-0.05368,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.06832,-0.11224,-0.06832,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.07808,-0.13176,-0.0976,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.10248,-0.16104,-0.11712,-0.07808,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.11712,-0.17568,-0.12688,-0.0976,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00976,-0.10736,-0.17568,-0.13176,-0.0976,-0.08784
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.01464,-0.10736,-0.18056,-0.14152,-0.10248,-0.09272
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.03416,-0.11712,-0.19032,-0.15616,-0.11712,-0.10248
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.0488,-0.11712,-0.19032,-0.16104,-0.12688,-0.10736
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.05368,-0.122,-0.19032,-0.16104,-0.12688,-0.10736
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.05856,-0.122,-0.20008,-0.16104,-0.122,-0.10736
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.05856,-0.122,-0.20008,-0.16104,-0.11224,-0.10736
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.05856,-0.122,-0.20008,-0.15616,-0.10736,-0.10736
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.05856,-0.122,-0.1952,-0.16104,-0.11224,-0.10248
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.05368,-0.122,-0.19032,-0.16104,-0.11224,-0.0976
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.0488,-0.122,-0.18544,-0.16104,-0.11224,-0.10736
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.03416,-0.10736,-0.18544,-0.1708,-0.122,-0.11712
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,-0.04392,-0.09272,-0.18056,-0.18056,-0.14152,-0.13664
-0.0732,0.183,-0.2928,-0.2562,-0.2196,0.0732,0.01952,0.0244,-0.1464,-0.20496,-0.1708,-0.16592
-0.0732,0.183,-0.2928,-0.2562,-0.2196,0.0732,0.13176,0.14152,-0.13664,-0.25864,-0.23424,-0.2196
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.23912,0.28304,-0.05368,-0.23912,-0.2196,-0.20984
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.40504,0.55632,0.13176,-0.13176,-0.12688,-0.1464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.50264,0.8296,0.41968,0.11224,0.07808,0.00976
0.13176,-0.33672,0.54168,0.4758,0.40992,-0.13908,0.52216,0.92232,0.85888,0.61488,0.4636,0.2928
0.2928,-0.66612,1.03944,0.89304,0.74664,-0.22692,0.28792,0.3904,1.08824,1.12728,0.86864,0.61488
0.44896,-0.96136,1.47376,1.24928,1.0248,-0.28792,-0.03904,-0.17568,1.27856,1.63968,1.27368,0.92232
0.4392,-1.10532,1.77144,1.55184,1.33224,-0.44652,-0.30744,-0.55144,1.4396,2.00568,1.52744,1.1224
0.35624,-1.12972,1.9032,1.72508,1.54696,-0.59536,-0.66368,-1.03456,1.55184,2.27408,1.66896,1.22976
0.28304,-0.98088,1.67872,1.5372,1.39568,-0.55632,-0.87352,-1.26392,1.49816,2.20576,1.54208,1.13216
0.17568,-0.6588,1.14192,1.05408,0.96624,-0.39528,-0.89792,-1.23464,1.08336,1.57624,1.11264,0.82472
0.09272,-0.41236,0.732,0.68564,0.63928,-0.27328,-0.976,-1.21512,0.41968,0.9272,0.71248,0.5612
0.01952,-0.15616,0.2928,0.28304,0.27328,-0.12688,-0.85888,-1.02968,-0.1464,0.27816,0.27328,0.24888
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.66856,-0.76616,-0.30744,-0.0244,0.0488,0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.50752,-0.55144,-0.28792,-0.08296,-0.02928,-0.00488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.35136,-0.366,-0.2196,-0.10248,-0.06832,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.22448,-0.25376,-0.16592,-0.11224,-0.0732,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.16104,-0.18056,-0.1464,-0.11712,-0.0732,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.08784,-0.122,-0.13664,-0.122,-0.08784,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.05368,-0.08784,-0.12688,-0.13664,-0.10248,-0.0976
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.05368,-0.08784,-0.13176,-0.15128,-0.10736,-0.10736
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.0488,-0.07808,-0.13176,-0.16104,-0.11224,-0.11224
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.04392,-0.06832,-0.14152,-0.16104,-0.122,-0.11712
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.0244,-0.05856,-0.14152,-0.1708,-0.12688,-0.122
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.0244,-0.05368,-0.14152,-0.18056,-0.12688,-0.12688
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,-0.0244,-0.04392,-0.14152,-0.19032,-0.12688,-0.12688
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.0244,-0.04392,-0.13664,-0.1708,-0.12688,-0.122
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.01464,-0.0244,-0.13176,-0.15616,-0.12688,-0.122
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,-0.01464,-0.0244,-0.13176,-0.1708,-0.122,-0.122
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.00976,-0.0244,-0.12688,-0.18544,-0.122,-0.122
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.00976,-0.00976,-0.11712,-0.16592,-0.122,-0.122
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0,-0.00976,-0.11712,-0.15128,-0.12688,-0.122
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.00488,-0.01464,-0.11712,-0.16104,-0.13176,-0.12688
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.00488,-0.0244,-0.11712,-0.16592,-0.13176,-0.13176
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.00976,-0.00488,-0.11712,-0.16592,-0.13176,-0.13176
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.01464,0.00976,-0.10736,-0.15616,-0.13176,-0.13176
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.01952,0.00976,-0.0976,-0.1464,-0.10736,-0.122
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.01952,0.01952,-0.09272,-0.13664,-0.09272,-0.11712
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.01952,0.01952,-0.09272,-0.13664,-0.122,-0.11712
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.0244,0.03416,-0.08296,-0.13176,-0.122,-0.11712
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0244,0.03416,-0.08296,-0.13176,-0.11712,-0.11224
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0244,0.03904,-0.07808,-0.13176,-0.10248,-0.10736
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.03416,0.05368,-0.07808,-0.12688,-0.10248,-0.10736
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.03904,0.06832,-0.05856,-0.122,-0.09272,-0.10248
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.04392,0.07808,-0.0488,-0.11224,-0.09272,-0.0976
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.0488,0.07808,-0.0488,-0.11224,-0.09272,-0.0976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03416,0.07808,-0.03904,-0.11224,-0.10248,-0.11224
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.01952,0.07808,-0.03904,-0.11224,-0.10248,-0.122
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03904,0.0976,-0.0244,-0.10736,-0.10248,-0.10736
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05368,0.10736,-0.01464,-0.10248,-0.0976,-0.09272
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.04392,0.122,0,-0.08296,-0.08296,-0.08784
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.02928,0.13176,0.00976,-0.08296,-0.08296,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.04392,0.15128,0.03416,-0.06832,-0.0732,-0.08784
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05368,0.15616,0.0488,-0.06344,-0.05856,-0.08296
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.06344,0.18056,0.0732,-0.0488,-0.0488,-0.06832
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.07808,0.20984,0.10736,-0.0244,-0.03416,-0.05856
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.06344,0.21472,0.10736,-0.02928,-0.03904,-0.06832
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.05368,0.22448,0.122,-0.02928,-0.01464,-0.06344
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.05368,0.23424,0.15128,0.00976,-0.00488,-0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0488,0.25376,0.17568,0.05368,0.01464,-0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.05368,0.27328,0.20496,0.06832,0.02928,-0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.05856,0.28304,0.23912,0.09272,0.0488,-0.00488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05856,0.2928,0.26352,0.11712,0.06832,0.00488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.05368,0.30256,0.28792,0.14152,0.08784,0.01952
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.05368,0.31232,0.32208,0.15616,0.08784,0.03416
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.05368,0.31232,0.33672,0.16104,0.10248,0.03416
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.05856,0.32208,0.366,0.1952,0.122,0.05856
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.06832,0.33184,0.3904,0.2196,0.1464,0.06344
0.122,-0.122,0.122,0.061,0,0.061,0.06832,0.33184,0.40016,0.22936,0.15128,0.06832
0.122,-0.122,0.122,0.061,0,0.061,0.06832,0.33184,0.41968,0.244,0.16592,0.07808
