i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,0.00976,-0.02928,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,0.00976,-0.02928,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.02928,0.00976,-0.02928,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,0.00976,-0.02928,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,0.00976,-0.02928,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01952,0.01952,-0.0244,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.01952,0.02928,-0.01952,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.01464,0.03904,-0.00976,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00976,0.04392,-0.00976,-0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.00488,0.04392,0,0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.00488,0.05368,0.00976,0.00976,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.00488,0.05856,0.01464,0.00976,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.00488,0.05856,0.01952,0.01952,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.00488,0.05856,0.01952,0.01952,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0,0.05368,0.02928,0.0244,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,-0.01952,0.0488,0.02928,0.0244,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,-0.03416,0.03904,0.02928,0.01952,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,-0.03904,0.03416,0.03416,0.0244,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,-0.03904,0.03416,0.03904,0.0244,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,-0.03904,0.03416,0.03904,0.02928,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0488,-0.03416,0.03416,0.03904,0.03416,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0488,-0.02928,0.03416,0.03904,0.03904,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,-0.03416,0.03416,0.03416,0.03904,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.0488,0.00976,0.01952,0.01952,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.0488,0.00976,0.00976,0.00976,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0488,-0.0488,0.00976,0.00976,0.00976,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.03904,0.01952,0.00976,0.00976,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.02928,0.02928,0.00488,0,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.0244,0.02928,-0.00488,-0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0244,0.01464,-0.01464,-0.01464,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.03904,0.00488,-0.0244,-0.02928,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.03904,-0.00488,-0.03416,-0.03904,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.0488,-0.00976,-0.03904,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05368,-0.01464,-0.03904,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.0488,-0.01464,-0.04392,-0.04392,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0488,-0.01464,-0.04392,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0488,-0.01464,-0.04392,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05368,-0.01952,-0.04392,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05368,-0.01952,-0.04392,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.05368,-0.01952,-0.04392,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.05368,-0.01952,-0.0488,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.05368,-0.01952,-0.0488,-0.04392,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.05368,-0.01952,-0.04392,-0.04392,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.05368,-0.01952,-0.04392,-0.04392,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.05368,-0.0244,-0.0488,-0.04392,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.05368,-0.0244,-0.05368,-0.0488,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.03904,-0.01464,-0.0488,-0.0488,-0.03416
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06832,-0.01464,0.00976,-0.03416,-0.03904,-0.03416
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.09272,-0.01952,0.00976,-0.00488,-0.0244,-0.02928
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0976,-0.0244,-0.00488,0,-0.0244,-0.0244
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.0976,-0.0244,-0.01952,0,-0.0244,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.11712,0.0732,0.0732,0.03904,0.01952,0
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.14152,0.29768,0.2928,0.12688,0.12688,0.09272
0.34648,-0.22204,0.0976,-0.07564,-0.24888,0.29768,0.03904,0.41968,0.45872,0.25376,0.28304,0.26352
0.61,-0.41968,0.22936,-0.07564,-0.38064,0.49532,-0.14152,0.37576,0.53192,0.39528,0.47336,0.44896
0.83936,-0.63928,0.4392,0.01952,-0.40016,0.61976,-0.42944,0.16104,0.52704,0.57096,0.70272,0.6832
1.01504,-0.79788,0.58072,0.0732,-0.43432,0.72468,-0.62464,0.0244,0.5612,0.77104,0.9516,0.89792
1.10776,-0.78324,0.45872,-0.09516,-0.64904,0.8784,-0.66856,0.00488,0.63928,0.73688,0.94184,0.89792
0.9272,-0.61244,0.29768,-0.16592,-0.62952,0.77836,-0.71736,-0.1708,0.49288,0.53192,0.77104,0.8052
0.5856,-0.36844,0.15128,-0.14152,-0.43432,0.50996,-0.6832,-0.22448,0.34648,0.28304,0.488,0.60024
0.39528,-0.18544,-0.0244,-0.22204,-0.41968,0.40748,-0.60024,-0.29768,0.122,0.04392,0.20984,0.33184
0.19032,-0.01952,-0.15128,-0.24644,-0.3416,0.26596,-0.44896,-0.42456,-0.24888,-0.1952,-0.06832,0.06832
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,-0.26352,-0.34648,-0.30744,-0.2196,-0.15128,-0.0488
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.10736,-0.1464,-0.11712,-0.122,-0.0976,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.01464,-0.02928,0.00488,-0.05368,-0.04392,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,0,0.04392,-0.0244,-0.01952,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01464,0.02928,-0.01464,-0.01952,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,0.0244,-0.01952,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01952,0.01952,-0.0244,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0244,0.01952,-0.0244,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0244,0.01952,-0.0244,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0244,0.01952,-0.0244,-0.02928,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01464,0.01952,-0.0244,-0.02928,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,0.01952,-0.0244,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00976,0.01952,-0.0244,-0.02928,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00976,0.0244,-0.0244,-0.02928,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,0.0244,-0.0244,-0.0244,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,0.0244,-0.01952,-0.0244,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,0.0244,-0.01464,-0.0244,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0,0.02928,-0.01464,-0.0244,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,0.03416,-0.01464,-0.01952,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00488,0.03904,-0.00976,-0.01464,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,0.03904,-0.00976,-0.01464,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00488,0.04392,-0.00976,-0.01464,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00488,0.04392,-0.00976,-0.01952,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00488,0.04392,-0.00976,-0.01952,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,0.04392,-0.00976,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,0.04392,-0.00488,-0.01464,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,0.04392,-0.00488,-0.01464,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,0.0488,-0.00488,-0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,0.0488,-0.00488,-0.00976,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,0.0488,0,-0.00488,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,0.05368,0,-0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,0.05856,0,-0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01952,0.05856,-0.00488,-0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01952,0.05856,-0.00488,-0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0244,0.05856,0,-0.00488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0244,0.06344,0,0,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0244,0.06344,0.00488,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.02928,0.06832,0.00488,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03416,0.0732,0.00976,0.00488,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.04392,0.08296,0.00976,0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.04392,0.08784,0.00976,0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.04392,0.08784,0.01464,0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.04392,0.08784,0.01952,0.00488,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.04392,0.09272,0.01952,0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.05368,0.10248,0.01952,0.01464,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.05368,0.10248,0.0244,0.01952,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.05856,0.10248,0.02928,0.0244,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0732,0.11712,0.03904,0.03416,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.07808,0.11712,0.03904,0.03416,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.08296,0.11712,0.04392,0.03904,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.08296,0.12688,0.0488,0.04392,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.09272,0.13664,0.05856,0.05368,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.0976,0.1464,0.05856,0.05368,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.10736,0.15128,0.06832,0.06344,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.11224,0.16592,0.0732,0.0732,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.11712,0.18056,0.08296,0.07808,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.12688,0.18544,0.08784,0.08784,0.07808
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.13176,0.1952,0.09272,0.09272,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,0.13664,0.20496,0.10736,0.10736,0.09272
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.1464,0.2196,0.11712,0.11224,0.0976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.04392,0.15128,0.22936,0.12688,0.122,0.10248
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03904,0.16104,0.23424,0.13664,0.13176,0.10248
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03904,0.16592,0.23912,0.14152,0.13664,0.11224
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03416,0.1708,0.244,0.15128,0.15128,0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.02928,0.17568,0.25376,0.16104,0.16104,0.13176
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0244,0.17568,0.25864,0.1708,0.1708,0.14152
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0244,0.18544,0.25864,0.17568,0.17568,0.15128
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0244,0.19032,0.26352,0.18544,0.18544,0.16592
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.01464,0.18544,0.2684,0.18544,0.19032,0.16592
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.00976,0.18056,0.2684,0.1952,0.19032,0.1708
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.00976,0.17568,0.2684,0.1952,0.1952,0.17568
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.00488,0.16592,0.2684,0.1952,0.20008,0.1708
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.00488,0.16104,0.2684,0.1952,0.20008,0.17568
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.00488,0.15616,0.25864,0.1952,0.20496,0.18056
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.00488,0.15616,0.25864,0.1952,0.1952,0.18056
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.01464,0.1464,0.25376,0.1952,0.1952,0.18056
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.01464,0.14152,0.25376,0.1952,0.20008,0.18056
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.01952,0.13176,0.24888,0.19032,0.20008,0.17568
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.01952,0.12688,0.23912,0.18544,0.1952,0.17568
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.01952,0.122,0.23424,0.17568,0.18544,0.16592
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.01464,0.11712,0.22448,0.1708,0.18544,0.16592
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.00976,0.11224,0.21472,0.16104,0.17568,0.15616
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.00976,0.10736,0.20496,0.15128,0.16592,0.1464
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01464,0.10248,0.1952,0.13664,0.1464,0.13664
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00488,0.10248,0.19032,0.12688,0.14152,0.122
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.0976,0.18056,0.11712,0.13176,0.11712
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.08784,0.15616,0.10248,0.11224,0.10736
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.08296,0.13664,0.08296,0.0976,0.0976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.0732,0.12688,0.06832,0.07808,0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.05856,0.11712,0.05368,0.0732,0.0732
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.05368,0.0976,0.04392,0.05856,0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.04392,0.08784,0.03416,0.0488,0.0488
0,0,0,0,0,0,0.01952,0.03416,0.07808,0.0244,0.03416,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.02928,0.0732,0.01464,0.0244,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01952,0.06832,0.00976,0.01464,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01464,0.06344,0,0.00488,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01464,0.05368,-0.00488,0.00488,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00976,0.04392,-0.00976,0.00488,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,0.03416,-0.00976,-0.00976,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0,0.03416,-0.00976,-0.00976,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0,0.03416,-0.01464,-0.00488,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,0.03416,-0.00976,-0.00488,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,0.03416,-0.01464,-0.01464,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0,0.02928,-0.01464,-0.01464,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.00488,0.02928,-0.01952,-0.01464,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.00488,0.02928,-0.01952,-0.01464,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.00488,0.0244,-0.0244,-0.01464,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00976,0.0244,-0.0244,-0.01952,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00976,0.01952,-0.0244,-0.0244,-0.00976
