i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06344,0.09272,-0.00488,0.04392,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,0.09272,-0.00976,0.03416,-0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05368,0.09272,-0.01464,0.02928,-0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,0.08784,-0.01464,0.0244,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,0.08296,-0.01464,0.01952,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,0.07808,-0.01952,0.01464,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,0.0732,-0.01952,0.01464,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05856,0.06832,-0.0244,0.00488,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,0.06832,-0.02928,0,-0.0244,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,0.06832,-0.02928,-0.00488,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,0.06832,-0.02928,-0.00976,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,0.06344,-0.02928,-0.00976,-0.02928,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,0.05856,-0.02928,-0.00976,-0.02928,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,0.05368,-0.03416,-0.00976,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,0.05368,-0.03904,-0.00976,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,0.0488,-0.04392,-0.01952,-0.03416,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,0.03904,-0.04392,-0.0244,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,0.03904,-0.04392,-0.0244,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,0.03904,-0.04392,-0.0244,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,0.02928,-0.0488,-0.0244,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,0.0244,-0.0488,-0.0244,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,0.01952,-0.05368,-0.02928,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,0.01952,-0.05856,-0.02928,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,0.01464,-0.05856,-0.02928,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,0.01464,-0.06344,-0.02928,-0.03904,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,0.00488,-0.06832,-0.03904,-0.03904,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.00488,-0.0732,-0.04392,-0.04392,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0488,-0.00488,-0.07808,-0.0488,-0.0488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.00488,-0.07808,-0.0488,-0.05368,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.00976,-0.08296,-0.05368,-0.05368,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.00976,-0.08296,-0.05368,-0.05368,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.00976,-0.08784,-0.05368,-0.05368,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.01464,-0.09272,-0.05368,-0.05368,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.01464,-0.09272,-0.05368,-0.05368,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.01464,-0.09272,-0.05368,-0.05368,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.01464,-0.0976,-0.05856,-0.05368,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.01952,-0.0976,-0.05856,-0.05368,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.01952,-0.10248,-0.06832,-0.05856,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,-0.01952,-0.10248,-0.0732,-0.05856,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.01952,-0.10736,-0.06832,-0.05856,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.01952,-0.10736,-0.06832,-0.05856,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.01952,-0.10736,-0.0732,-0.06344,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.01952,-0.10736,-0.07808,-0.06832,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.01952,-0.11224,-0.07808,-0.06832,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,-0.01952,-0.11224,-0.07808,-0.06832,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.01952,-0.11224,-0.08296,-0.06832,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.01952,-0.11224,-0.08296,-0.06832,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03904,-0.0244,-0.11712,-0.08784,-0.06832,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03904,-0.0244,-0.11712,-0.08784,-0.06832,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.0244,-0.11712,-0.08784,-0.06832,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.0244,-0.11712,-0.08784,-0.06832,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.0244,-0.12688,-0.08784,-0.0732,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.0244,-0.13176,-0.09272,-0.0732,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.0244,-0.13176,-0.09272,-0.0732,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.0244,-0.13176,-0.09272,-0.06832,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.0244,-0.13176,-0.09272,-0.06832,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.0244,-0.12688,-0.08784,-0.06832,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03904,-0.01952,-0.12688,-0.08784,-0.06832,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.03416,-0.01464,-0.12688,-0.08784,-0.06832,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.03416,-0.01464,-0.12688,-0.08784,-0.06344,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.03416,-0.00976,-0.12688,-0.08784,-0.06344,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03416,-0.01464,-0.12688,-0.08784,-0.06344,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03416,-0.01464,-0.12688,-0.08784,-0.06344,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03416,-0.01464,-0.13176,-0.08784,-0.06344,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.01464,-0.13176,-0.08784,-0.06344,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.01464,-0.13176,-0.08784,-0.06344,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.01464,-0.13176,-0.09272,-0.06832,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.02928,-0.01464,-0.13176,-0.09272,-0.06832,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.01464,-0.12688,-0.08784,-0.06344,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0244,-0.00976,-0.12688,-0.08296,-0.05856,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.02928,-0.00976,-0.12688,-0.07808,-0.05856,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,-0.00976,-0.122,-0.07808,-0.05856,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,-0.00976,-0.11712,-0.07808,-0.05856,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,-0.00976,-0.11712,-0.07808,-0.05856,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,-0.00976,-0.11712,-0.07808,-0.05856,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,-0.00976,-0.122,-0.07808,-0.05856,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,-0.00976,-0.122,-0.07808,-0.05856,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,-0.00976,-0.122,-0.07808,-0.05856,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.01464,-0.122,-0.07808,-0.05856,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,-0.01464,-0.122,-0.07808,-0.05856,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,-0.01464,-0.11712,-0.07808,-0.05856,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.00488,-0.11224,-0.0732,-0.05856,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,0,-0.10736,-0.0732,-0.05856,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0,-0.10248,-0.06832,-0.05368,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0,-0.10248,-0.06832,-0.05368,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00976,-0.09272,-0.05368,-0.03416,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.01952,-0.08296,-0.04392,-0.01952,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.03416,-0.05856,-0.01952,-0.00488,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.03416,-0.05368,-0.01464,0,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.0488,-0.04392,-0.00976,-0.00488,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.0488,-0.04392,-0.00976,-0.00976,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03416,0.0488,-0.03904,0,0,0.02928
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.03416,0.0488,-0.03416,0.00488,0,0.02928
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.02928,0.0488,-0.0244,0.01464,0.01952,0.04392
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.00976,0.02928,-0.0244,0.00976,0.01952,0.0488
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.00976,0.01464,-0.0244,0.00976,0.01952,0.0488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.02928,-0.00488,-0.04392,0,0.01464,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0488,-0.0244,-0.05856,-0.01464,0.00976,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,-0.01952,-0.06344,-0.0244,0.00488,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.01952,-0.06344,-0.0244,-0.00488,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05368,-0.01952,-0.07808,-0.03416,-0.01464,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.0244,-0.08296,-0.03904,-0.01952,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.0244,-0.08296,-0.05368,-0.03416,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.0244,-0.08296,-0.06344,-0.03904,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,-0.08296,-0.06832,-0.05856,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.01952,-0.08296,-0.08296,-0.06344,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.0244,-0.09272,-0.09272,-0.0732,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01464,-0.0244,-0.09272,-0.09272,-0.06832,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01952,-0.02928,-0.0976,-0.09272,-0.0732,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01952,-0.0244,-0.09272,-0.09272,-0.0732,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.02928,-0.08784,-0.09272,-0.0732,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.01952,-0.08784,-0.09272,-0.0732,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.01952,-0.08784,-0.0976,-0.07808,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.01464,-0.08784,-0.0976,-0.07808,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00488,-0.00976,-0.08784,-0.0976,-0.07808,-0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,0,-0.07808,-0.0976,-0.07808,-0.03904
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00976,0.00976,-0.06344,-0.0976,-0.08296,-0.0488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03416,0.05368,-0.05368,-0.10248,-0.09272,-0.05856
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.08784,0.122,-0.03416,-0.122,-0.13664,-0.11224
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.0976,0.16592,0.00488,-0.0976,-0.14152,-0.122
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.07808,0.1464,0.05368,-0.05856,-0.11712,-0.11224
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.00976,0.05368,0.08296,0.0244,-0.0244,-0.03904
0.03416,-0.22936,0.42456,0.40748,0.3904,-0.17812,-0.09272,-0.10736,0.122,0.20008,0.14152,0.0976
0.01952,-0.33428,0.64904,0.63928,0.62952,-0.305,-0.22448,-0.37088,0.0488,0.35136,0.31232,0.244
0,-0.43188,0.86376,0.86376,0.86376,-0.43188,-0.45872,-0.79544,-0.09272,0.48312,0.49776,0.4148
-0.02928,-0.44408,0.91744,0.93208,0.94672,-0.488,-0.61488,-1.10776,-0.25864,0.5124,0.60024,0.5368
-0.10736,-0.3782,0.86376,0.91744,0.97112,-0.53924,-0.7076,-1.38592,-0.51728,0.41968,0.5856,0.5612
-0.16104,-0.25864,0.67832,0.75884,0.83936,-0.5002,-0.72224,-1.45912,-0.71736,0.20984,0.4392,0.49776
-0.15616,-0.04392,0.244,0.32208,0.40016,-0.27816,-0.63928,-1.2444,-0.79544,-0.11712,0.20496,0.37088
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,-0.55632,-1.06384,-0.81496,-0.33184,0.0488,0.25864
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.47824,-0.88328,-0.80032,-0.42944,-0.0732,0.14152
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.38552,-0.68808,-0.68808,-0.38552,-0.10736,0.0732
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.2684,-0.47824,-0.45384,-0.29768,-0.11712,0.02928
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.16592,-0.29768,-0.27328,-0.23912,-0.12688,0.00488
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.11224,-0.18056,-0.20008,-0.16104,-0.0976,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.06832,-0.08296,-0.12688,-0.09272,-0.05856,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.01464,-0.05856,-0.0732,-0.05368,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.0244,-0.00976,-0.06344,-0.04392,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.03416,-0.01464,-0.06344,-0.04392,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.05856,-0.01464,-0.04392,-0.04392,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.06344,-0.00488,-0.04392,-0.04392,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.06832,0.00976,-0.04392,-0.03904,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.0732,0.01464,-0.04392,-0.03904,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.08784,0.01464,-0.03904,-0.03904,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.09272,0.01464,-0.03904,-0.03904,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.10248,0.01952,-0.04392,-0.04392,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.10248,0.01952,-0.0488,-0.0488,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.0976,0.01952,-0.0488,-0.0488,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.0976,0.01464,-0.0488,-0.04392,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.10248,0.01952,-0.04392,-0.04392,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.10248,0.01952,-0.03904,-0.04392,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.11224,0.0244,-0.03416,-0.04392,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.11224,0.0244,-0.03416,-0.04392,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03416,0.11712,0.0244,-0.03416,-0.03904,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.11712,0.0244,-0.03416,-0.03904,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.122,0.03416,-0.02928,-0.03904,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.122,0.03416,-0.02928,-0.03904,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.13176,0.03904,-0.02928,-0.03904,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.13664,0.03904,-0.02928,-0.04392,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.14152,0.04392,-0.0244,-0.03904,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.1464,0.04392,-0.0244,-0.03904,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.1464,0.05856,-0.0244,-0.03416,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.1464,0.05856,-0.0244,-0.03416,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.15128,0.06832,-0.01952,-0.03416,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.15616,0.06832,-0.01952,-0.03416,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.16592,0.07808,-0.00976,-0.0244,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.1708,0.07808,-0.00488,-0.01952,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.18544,0.08784,0.00488,-0.01464,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.18544,0.09272,0.01464,-0.01464,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.20008,0.11224,0.01952,-0.00976,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.20984,0.11712,0.0244,-0.00488,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.2196,0.13176,0.02928,0,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0.22936,0.13664,0.02928,0,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.23912,0.15128,0.04392,0.00976,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.24888,0.15616,0.04392,0.00976,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05368,0.2684,0.1708,0.0488,0.01952,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.27816,0.18056,0.05856,0.01952,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05856,0.29768,0.1952,0.07808,0.03416,0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05856,0.31232,0.20496,0.09272,0.03904,0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06344,0.32208,0.22448,0.0976,0.0488,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06344,0.33184,0.22936,0.0976,0.05368,0.01464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.06832,0.34648,0.24888,0.10248,0.05856,0.01952
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.0732,0.35624,0.25376,0.11712,0.06344,0.01952
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.0732,0.37088,0.2684,0.13176,0.06344,0.0244
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0732,0.37576,0.27328,0.14152,0.06832,0.0244
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.07808,0.3904,0.28792,0.15128,0.08296,0.02928
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.07808,0.3904,0.28792,0.16592,0.08784,0.0244
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.08296,0.40016,0.30256,0.1708,0.0976,0.03904
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.07808,0.40016,0.30256,0.1708,0.10248,0.03904
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.07808,0.40016,0.31232,0.19032,0.10736,0.0488
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,0.0732,0.40016,0.3172,0.19032,0.11712,0.05368
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,0.07808,0.39528,0.3172,0.20008,0.12688,0.05856
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,0.07808,0.3904,0.3172,0.20984,0.12688,0.06344
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,0.07808,0.38064,0.31232,0.21472,0.13176,0.0732
0.03904,-0.15616,0.27328,0.25376,0.23424,-0.0976,0.06344,0.37576,0.30744,0.21472,0.14152,0.07808
0.03904,-0.16348,0.28792,0.2684,0.24888,-0.10492,0.06344,0.36112,0.30256,0.2196,0.1464,0.07808
0.03416,-0.16348,0.2928,0.27572,0.25864,-0.11224,0.06344,0.33672,0.2928,0.22448,0.15128,0.07808
0.03416,-0.1708,0.30744,0.29036,0.27328,-0.11956,0.05368,0.32696,0.28304,0.2196,0.15616,0.07808
0.02928,-0.1708,0.31232,0.29768,0.28304,-0.12688,0.04392,0.30744,0.27328,0.21472,0.15616,0.08296
0.0244,-0.16836,0.31232,0.30012,0.28792,-0.13176,0.03904,0.28304,0.26352,0.21472,0.16104,0.08784
0.0244,-0.1708,0.3172,0.305,0.2928,-0.1342,0.0244,0.25376,0.244,0.20984,0.16104,0.08784
0.01464,-0.16348,0.31232,0.305,0.29768,-0.14152,0.01464,0.22448,0.22936,0.20984,0.16104,0.08784
0.00976,-0.1586,0.30744,0.30256,0.29768,-0.14396,0,0.1952,0.20984,0.1952,0.15616,0.08296
0.00488,-0.15372,0.30256,0.30012,0.29768,-0.1464,-0.00976,0.17568,0.19032,0.18544,0.15128,0.08296
0.00488,-0.14884,0.2928,0.29036,0.28792,-0.14152,-0.01952,0.1464,0.16592,0.17568,0.1464,0.07808
0.00488,-0.14396,0.28304,0.2806,0.27816,-0.13664,-0.0244,0.12688,0.1464,0.16592,0.13664,0.07808
0.00488,-0.1342,0.26352,0.26108,0.25864,-0.12688,-0.02928,0.10248,0.122,0.1464,0.122,0.06832
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.03416,0.09272,0.10736,0.13664,0.11712,0.06832
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.03904,0.06832,0.08784,0.11224,0.0976,0.05368
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.03904,0.05856,0.0732,0.10248,0.08296,0.05368
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.04392,0.04392,0.0488,0.07808,0.06832,0.03904
