i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.03904,-0.06832,-0.04392,-0.0244,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.03904,-0.07808,-0.0488,-0.02928,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.05368,-0.08296,-0.06832,-0.03904,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.03904,-0.05368,-0.05368,-0.03416,-0.0732
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0732,0.04392,0.02928,0.0244,0.00976,-0.06344
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.13176,0.17568,0.13664,0.13176,0.09272,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.16592,0.2928,0.28304,0.2928,0.244,0.06832
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.09272,0.2684,0.3172,0.40992,0.40016,0.18056
0.4148,-0.21228,0.00976,-0.19764,-0.40504,0.40992,0.00488,0.30744,0.27816,0.4392,0.44408,0.22448
0.68808,-0.33428,-0.01952,-0.36356,-0.7076,0.69784,-0.18544,0.19032,0.16104,0.37088,0.4392,0.24888
0.89304,-0.43188,-0.02928,-0.4758,-0.92232,0.90768,-0.4636,-0.24888,-0.08784,0.20984,0.39528,0.25864
1.06384,-0.5368,0.00976,-0.52216,-1.05408,1.05896,-0.66856,-0.62952,-0.3904,-0.02928,0.27328,0.244
1.1712,-0.70272,0.23424,-0.35136,-0.93696,1.05408,-0.91744,-1.18096,-0.74664,-0.3416,0.10736,0.26352
1.08824,-0.75152,0.4148,-0.12932,-0.67344,0.88084,-1.11752,-1.72264,-1.08336,-0.66856,-0.11224,0.22936
0.77104,-0.53436,0.29768,-0.08784,-0.47336,0.6222,-1.20048,-2.074,-1.47376,-1.11752,-0.5368,-0.0244
0.40504,-0.22448,0.04392,-0.1586,-0.36112,0.38308,-1.17608,-2.15696,-1.71288,-1.4396,-0.9028,-0.30744
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-1.03456,-2.08376,-1.74216,-1.55184,-1.03456,-0.47336
-0.27328,0.21228,-0.15128,-0.01464,0.122,-0.19764,-0.81008,-1.72752,-1.44936,-1.32736,-0.91256,-0.45384
-0.3172,0.22448,-0.13176,0.02684,0.18544,-0.25132,-0.50264,-1.13704,-0.96136,-0.88328,-0.61976,-0.3416
-0.32696,0.20496,-0.08296,0.08052,0.244,-0.28548,-0.23424,-0.64904,-0.56608,-0.52216,-0.36112,-0.22936
-0.26352,0.1586,-0.05368,0.07808,0.20984,-0.23668,-0.122,-0.40504,-0.35624,-0.33184,-0.21472,-0.16104
-0.1952,0.11468,-0.03416,0.06344,0.16104,-0.17812,-0.06344,-0.23912,-0.22936,-0.20984,-0.13664,-0.12688
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,-0.04392,-0.15616,-0.16104,-0.16104,-0.11224,-0.11712
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,-0.00488,-0.0732,-0.10248,-0.10736,-0.06832,-0.10248
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.01464,-0.03904,-0.08784,-0.08296,-0.05368,-0.09272
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01952,-0.03416,-0.08296,-0.08296,-0.05368,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.03416,-0.0732,-0.07808,-0.05368,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.00976,-0.05368,-0.06344,-0.04392,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.00488,-0.0488,-0.04392,-0.03416,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0.01464,-0.04392,-0.04392,-0.02928,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.01464,-0.03416,-0.04392,-0.0244,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.01952,-0.02928,-0.04392,-0.0244,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.0244,-0.01952,-0.03904,-0.0244,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.0244,-0.01952,-0.03904,-0.01952,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.0244,-0.01952,-0.03416,-0.01464,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.02928,-0.01952,-0.02928,-0.01464,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.03904,-0.00976,-0.0244,-0.01464,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.0488,-0.00976,-0.0244,-0.00976,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.05368,-0.00976,-0.01952,-0.00976,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.05368,0,-0.01952,-0.00488,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.05368,0.00488,-0.00976,-0.00488,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.05368,0.00488,-0.00976,0,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.05368,-0.00488,-0.00976,0.00488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.0488,-0.00488,-0.01464,0.00976,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.05856,0.00488,0,0.01952,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.05856,0.00976,0.00488,0.02928,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.06832,0.01952,0.00488,0.03416,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.08296,0.02928,0.01464,0.03904,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.09272,0.03416,0.0244,0.04392,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.0976,0.03416,0.02928,0.04392,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.10248,0.03904,0.02928,0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.10736,0.0488,0.03904,0.0488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.11712,0.05856,0.0488,0.05368,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.12688,0.06832,0.05856,0.06344,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.14152,0.07808,0.0732,0.08296,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.15616,0.0976,0.08784,0.0976,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.16592,0.10736,0.09272,0.10248,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.17568,0.122,0.11224,0.11712,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,0.20008,0.13664,0.13176,0.12688,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.04392,0.20984,0.15128,0.15128,0.14152,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0488,0.22936,0.18056,0.16592,0.16104,0.0244
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0488,0.22936,0.18544,0.17568,0.16592,0.03416
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.05856,0.23912,0.1952,0.19032,0.17568,0.04392
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.06344,0.25376,0.20496,0.20008,0.18544,0.0488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.06344,0.26352,0.21472,0.20984,0.19032,0.05368
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.06344,0.27328,0.22448,0.2196,0.19032,0.05368
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.06344,0.27816,0.23424,0.22448,0.1952,0.05856
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.06344,0.28792,0.23424,0.22448,0.1952,0.06344
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.06344,0.28792,0.23424,0.22448,0.20008,0.06344
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.06344,0.28792,0.23912,0.22448,0.20008,0.06832
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.05856,0.28792,0.23912,0.22448,0.20496,0.06344
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.05856,0.28792,0.23424,0.22448,0.20496,0.06344
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.05856,0.28304,0.23424,0.2196,0.20496,0.06344
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.05856,0.27328,0.22936,0.20984,0.20496,0.06344
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.05368,0.25376,0.20984,0.20496,0.1952,0.06344
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.0488,0.22936,0.1952,0.19032,0.19032,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.04392,0.20984,0.17568,0.1708,0.17568,0.0488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.03904,0.18544,0.16104,0.15128,0.16592,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.02928,0.15128,0.13664,0.12688,0.15128,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,0.12688,0.122,0.10248,0.13664,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.10736,0.10248,0.08296,0.11224,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.08784,0.08296,0.06344,0.09272,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.06344,0.05856,0.0488,0.0732,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.03904,0.04392,0.02928,0.05856,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.02928,0.02928,0.01464,0.0488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.01464,0.01952,-0.00488,0.03416,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.01464,0.00976,-0.01464,0.01952,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.01464,0.00488,-0.01952,0.01952,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.01464,0.00488,-0.0244,0.01464,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,0.00488,-0.02928,0.00488,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00488,0.00488,-0.03416,0.00488,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.00488,0,-0.03416,0.00976,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.00488,-0.00488,-0.04392,0.00976,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.00488,-0.00488,-0.04392,0.00976,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.00488,-0.00488,-0.0488,0.00488,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.00976,-0.00488,-0.0488,0.00488,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.00976,-0.00488,-0.0488,0.00488,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.01464,0,-0.04392,0.00488,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.01464,0,-0.03904,0.00976,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.01464,0,-0.03904,0.01464,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.01952,0.00488,-0.03416,0.01952,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.01952,0.00976,-0.03416,0.01952,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.01952,0.01464,-0.03416,0.01464,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.01952,0.01464,-0.03416,0.01464,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.02928,0.01464,-0.02928,0.0244,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.03416,0.01464,-0.02928,0.0244,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.03416,0.01464,-0.02928,0.0244,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.02928,0.01464,-0.0244,0.01952,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.02928,0.01464,-0.01952,0.01952,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.02928,0.01464,-0.01952,0.0244,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.02928,0.01464,-0.01952,0.02928,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.0244,0.01464,-0.01952,0.02928,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.01952,0.01464,-0.0244,0.02928,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.01464,0.01464,-0.0244,0.02928,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.00976,0.01464,-0.0244,0.02928,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.00976,0.00976,-0.0244,0.02928,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.00488,0.00976,-0.02928,0.02928,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,0.00488,0.01464,-0.03416,0.02928,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,0.00488,0.00976,-0.03416,0.01952,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.00488,0.00488,-0.03416,0.01464,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.00488,-0.00488,-0.03904,0.01952,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.00488,-0.00976,-0.04392,0.01952,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.00488,-0.01464,-0.0488,0.01952,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.00488,-0.01464,-0.0488,0.01952,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.00488,-0.01952,-0.0488,0.01464,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.00976,-0.01952,-0.0488,0.01464,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01464,-0.01952,-0.05856,0.00488,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.01952,-0.06832,0,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.01952,-0.06832,0,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.01952,-0.06832,0,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.01952,-0.06832,0,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.01952,-0.06344,0,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.01952,-0.01952,-0.06344,0.00488,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.01952,-0.01952,-0.05368,0.00976,-0.05856
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,-0.01464,-0.01464,-0.05368,0.01464,-0.05368
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,-0.00488,-0.00488,-0.0488,0.01952,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01464,0.00488,0.00976,-0.04392,0.0244,-0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,0.00488,0.01464,-0.03416,0.02928,-0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.00976,0.01464,-0.02928,0.03416,-0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.00488,0.01464,-0.01952,0.03904,-0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00488,0.00488,0.0244,-0.01952,0.04392,-0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00976,0.00976,0.0244,-0.01952,0.0488,-0.0244
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00976,0.00976,0.02928,-0.01952,0.0488,-0.0244
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00488,0.00976,0.02928,-0.0244,0.0488,-0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01952,-0.01464,0.01952,-0.0244,0.05368,-0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0488,-0.02928,0.01464,-0.0244,0.05368,-0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05856,-0.02928,0.01464,-0.0244,0.05368,-0.00976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.05856,-0.0244,0.01464,-0.01952,0.06832,0
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05856,-0.0244,0.01464,-0.01464,0.06832,-0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05856,-0.02928,0.01464,-0.01464,0.06832,-0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06344,-0.0488,-0.0244,-0.0488,0.04392,-0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06832,-0.0732,-0.05368,-0.0732,0.01464,-0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06832,-0.07808,-0.06344,-0.08296,0.00488,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.05856,-0.07808,-0.06344,-0.08784,0.00488,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.05368,-0.07808,-0.05856,-0.09272,0.00488,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,-0.07808,-0.05368,-0.0976,-0.00976,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.0732,-0.05856,-0.10248,-0.01464,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.0732,-0.06832,-0.10248,-0.01952,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.04392,-0.0732,-0.0732,-0.11224,-0.0244,-0.10248
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,-0.0732,-0.0732,-0.11712,-0.03416,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.07808,-0.06832,-0.11712,-0.03416,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,-0.07808,-0.06344,-0.11712,-0.03416,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.0732,-0.05856,-0.11712,-0.02928,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.06832,-0.05856,-0.11712,-0.02928,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.05856,-0.05856,-0.11224,-0.02928,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.05368,-0.05856,-0.11224,-0.02928,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.05368,-0.06344,-0.11224,-0.02928,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.02928,-0.0488,-0.06832,-0.11224,-0.02928,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03416,-0.05856,-0.07808,-0.12688,-0.02928,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.06832,-0.08296,-0.13664,-0.02928,-0.10736
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.03904,-0.05368,-0.11224,-0.01952,-0.10248
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.04392,0.04392,0.02928,-0.03416,0.03416,-0.07808
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.122,0.18544,0.15616,0.07808,0.122,-0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.15128,0.2928,0.28792,0.23424,0.26352,0.05368
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.06344,0.25864,0.29768,0.3416,0.4148,0.16104
0.44896,-0.25132,0.05368,-0.1708,-0.39528,0.42212,-0.03904,0.25376,0.24888,0.35624,0.45872,0.20984
0.72712,-0.37576,0.0244,-0.33916,-0.70272,0.71492,-0.26352,0.08296,0.13176,0.2928,0.44408,0.23912
0.9272,-0.48312,0.03904,-0.42456,-0.88816,0.90768,-0.5368,-0.35624,-0.11712,0.13664,0.38552,0.25376
1.08824,-0.59536,0.10248,-0.44164,-0.98576,1.037,-0.732,-0.75152,-0.41968,-0.0976,0.27816,0.25376
1.16632,-0.71004,0.25376,-0.3294,-0.91256,1.03944,-0.96624,-1.2688,-0.7808,-0.43432,0.08296,0.22448
1.05408,-0.74908,0.44408,-0.08296,-0.61,0.83204,-1.1712,-1.81536,-1.1224,-0.76616,-0.14152,0.18544
0.76128,-0.5612,0.36112,-0.01952,-0.40016,0.58072,-1.23464,-2.13744,-1.45912,-1.15656,-0.5124,-0.03416
0.36112,-0.20252,0.04392,-0.13664,-0.3172,0.33916,-1.18096,-2.16184,-1.69824,-1.49328,-0.89792,-0.3416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-1.03456,-2.05936,-1.69824,-1.57136,-1.01016,-0.49288
-0.23912,0.17324,-0.10736,0.0122,0.13176,-0.18544,-0.7808,-1.6348,-1.33224,-1.27856,-0.83448,-0.44408
-0.28792,0.19032,-0.09272,0.05124,0.1952,-0.24156,-0.488,-1.10288,-0.89304,-0.89792,-0.57584,-0.34648
-0.28792,0.16592,-0.04392,0.10004,0.244,-0.26596,-0.22448,-0.63928,-0.53192,-0.56608,-0.34648,-0.24888
-0.244,0.13176,-0.01952,0.10248,0.22448,-0.23424,-0.11224,-0.38552,-0.33184,-0.37576,-0.20984,-0.18544
-0.18544,0.09516,-0.00488,0.08784,0.18056,-0.183,-0.0732,-0.25376,-0.22448,-0.27328,-0.13664,-0.15616
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,-0.05368,-0.17568,-0.16104,-0.22936,-0.11224,-0.1464
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.01464,-0.09272,-0.11224,-0.18544,-0.07808,-0.13176
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0,-0.0488,-0.0976,-0.16104,-0.06344,-0.122
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0,-0.04392,-0.09272,-0.16104,-0.06344,-0.122
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,-0.04392,-0.08296,-0.15616,-0.06344,-0.12688
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00488,-0.01952,-0.05856,-0.14152,-0.05368,-0.12688
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.00488,-0.0488,-0.122,-0.04392,-0.11712
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01952,0.00488,-0.04392,-0.122,-0.03904,-0.122
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01952,0.00488,-0.03904,-0.122,-0.03416,-0.12688
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,0.00976,-0.03904,-0.122,-0.03416,-0.122
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,0.01464,-0.02928,-0.11712,-0.03416,-0.122
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,0.01464,-0.0244,-0.11712,-0.02928,-0.122
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,0.01464,-0.01952,-0.11224,-0.0244,-0.122
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.01952,-0.01952,-0.10736,-0.01952,-0.122
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0.0244,-0.00976,-0.10248,-0.01464,-0.11712
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.02928,-0.01464,-0.10248,-0.00976,-0.11712
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.03416,-0.01952,-0.0976,-0.00976,-0.11224
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.03416,-0.00976,-0.0976,-0.00488,-0.11224
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.03904,-0.00488,-0.08784,-0.00488,-0.11224
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.04392,-0.00488,-0.08784,0,-0.11224
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.0488,-0.00488,-0.08296,0.00488,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.0488,0.00488,-0.08784,0.00488,-0.11224
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.05856,0.01464,-0.07808,0.00488,-0.11224
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.05856,0.01952,-0.0732,0.00976,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.06344,0.0244,-0.0732,0.01464,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.06832,0.02928,-0.06344,0.01952,-0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.0732,0.03416,-0.05368,0.02928,-0.09272
