i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01952,-0.05368,-0.06832,-0.03904,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01464,-0.05368,-0.06344,-0.03904,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.05368,-0.06832,-0.04392,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.06344,-0.08296,-0.05856,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.0732,-0.08784,-0.06344,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.06344,-0.0732,-0.05368,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.06832,-0.07808,-0.05368,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.02928,-0.05856,-0.0732,-0.04392,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.02928,-0.06344,-0.0732,-0.05368,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.08784,-0.09272,-0.0732,-0.11224
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.05856,-0.08784,-0.09272,-0.0732,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0488,-0.08296,-0.09272,-0.06832,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.07808,-0.08296,-0.0732,-0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.05856,-0.09272,-0.08296,-0.07808,-0.10736
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.06344,-0.10248,-0.08296,-0.08784,-0.11712
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05856,-0.0976,-0.08296,-0.07808,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.08784,-0.06832,-0.08296,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0488,-0.0976,-0.08784,-0.09272,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.06832,-0.10736,-0.0976,-0.10248,-0.12688
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.10248,-0.08296,-0.09272,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.06344,-0.11712,-0.08784,-0.08784,-0.11224
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.0488,-0.0976,-0.07808,-0.0732,-0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.03904,-0.07808,-0.06832,-0.0732,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.05368,-0.08784,-0.07808,-0.0732,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0488,-0.0976,-0.08784,-0.08296,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03904,-0.08296,-0.0732,-0.0732,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03416,-0.08296,-0.05856,-0.06832,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.02928,-0.07808,-0.05856,-0.06832,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.08784,-0.06832,-0.08784,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.0976,-0.07808,-0.0976,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.04392,-0.09272,-0.06344,-0.08296,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.08784,-0.05856,-0.08296,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.0976,-0.07808,-0.09272,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05856,-0.10248,-0.09272,-0.0976,-0.122
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.04392,-0.07808,-0.07808,-0.08784,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.03416,-0.0732,-0.06832,-0.0732,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03904,-0.07808,-0.0732,-0.09272,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.03904,-0.08296,-0.08784,-0.10248,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01464,-0.06832,-0.07808,-0.08784,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.01464,-0.06832,-0.07808,-0.08784,-0.0976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,-0.01464,-0.05856,-0.08296,-0.0732,-0.0976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,-0.00976,-0.05856,-0.09272,-0.08296,-0.0976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.00976,-0.04392,-0.0732,-0.0732,-0.08784
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.0244,-0.03904,-0.06832,-0.0732,-0.08296
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.00976,-0.03904,-0.06344,-0.08296,-0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0,-0.05368,-0.06832,-0.08296,-0.09272
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.00976,-0.0488,-0.06832,-0.06832,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0,-0.06344,-0.08296,-0.0732,-0.09272
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00976,-0.00488,-0.06344,-0.07808,-0.0732,-0.08296
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0244,-0.03416,-0.08296,-0.0732,-0.0732,-0.08296
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.05856,-0.0976,-0.08784,-0.08784,-0.09272
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.07808,-0.11224,-0.10736,-0.10248,-0.11224
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.06832,-0.10736,-0.09272,-0.09272,-0.0976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.06832,-0.11224,-0.08784,-0.08784,-0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.0732,-0.11224,-0.0976,-0.10248,-0.10736
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.0732,-0.10736,-0.10736,-0.10736,-0.11224
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.05368,-0.08784,-0.08296,-0.08296,-0.09272
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00976,-0.03416,-0.07808,-0.05856,-0.05856,-0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.05856,-0.08784,-0.0732,-0.0732,-0.08296
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.06344,-0.0976,-0.07808,-0.09272,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.07808,-0.122,-0.0976,-0.11712,-0.11712
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.07808,-0.13176,-0.10248,-0.13664,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.06344,-0.11224,-0.07808,-0.122,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.06832,-0.10248,-0.0732,-0.10736,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05368,-0.0976,-0.05856,-0.10248,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05368,-0.0976,-0.05856,-0.10736,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.06344,-0.10736,-0.0732,-0.11712,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0732,-0.11712,-0.08296,-0.11712,-0.12688
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.07808,-0.11224,-0.08784,-0.122,-0.13176
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03416,-0.09272,-0.12688,-0.08784,-0.13664,-0.14152
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.04392,-0.06832,-0.03416,-0.08784,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.04392,-0.08296,-0.05368,-0.11224,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.02928,-0.08296,-0.05368,-0.13664,-0.13176
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.06344,0,-0.0732,-0.11224,-0.20008,-0.19032
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.11712,0.05368,-0.02928,-0.0976,-0.18544,-0.20008
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.10736,0.0732,0.06832,0.02928,-0.06832,-0.09272
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,0.08296,0.0976,0.16592,0.13176,0.03904,-0.00488
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,0.08784,0.2196,0.33184,0.30256,0.20984,0.15128
0.122,-0.22204,0.32208,0.26108,0.20008,-0.03904,0.01952,0.33184,0.5124,0.52704,0.43432,0.34648
0.32208,-0.4392,0.55632,0.39528,0.23424,0.04392,-0.16104,0.2928,0.63928,0.7808,0.67832,0.5368
0.43432,-0.53436,0.6344,0.41724,0.20008,0.11712,-0.40016,0.16592,0.6588,0.98576,0.88816,0.69296
0.49776,-0.5368,0.57584,0.32696,0.07808,0.20984,-0.46848,0.15616,0.72712,1.098,0.93696,0.66368
0.61488,-0.56364,0.5124,0.20496,-0.10248,0.35868,-0.54168,0.08296,0.69296,1.1468,0.89792,0.60024
0.52704,-0.45384,0.38064,0.11712,-0.1464,0.33672,-0.5612,-0.13176,0.52216,0.95648,0.66368,0.39528
0.30256,-0.2806,0.25864,0.10736,-0.04392,0.17324,-0.46848,-0.3172,0.27816,0.52704,0.25376,0.11712
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.44896,-0.49776,-0.12688,0.10736,-0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.35624,-0.58072,-0.44408,-0.19032,-0.1708,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.31232,-0.57096,-0.54656,-0.31232,-0.24888,-0.16592
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.26352,-0.46848,-0.45384,-0.29768,-0.26352,-0.21472
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.1952,-0.32696,-0.33184,-0.23912,-0.20008,-0.15616
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.1464,-0.25864,-0.25376,-0.19032,-0.16104,-0.11224
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.10248,-0.1708,-0.1708,-0.12688,-0.12688,-0.0976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.06344,-0.08784,-0.09272,-0.11224,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.06344,-0.10248,-0.11712,-0.13176,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.05856,-0.10248,-0.122,-0.122,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.05856,-0.09272,-0.10248,-0.11224,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.05368,-0.09272,-0.08784,-0.122,-0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.04392,-0.09272,-0.08296,-0.12688,-0.122
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.03904,-0.08296,-0.07808,-0.122,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0488,-0.08784,-0.0732,-0.12688,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.05368,-0.0976,-0.06832,-0.12688,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.03904,-0.08784,-0.05368,-0.13176,-0.10248
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.02928,-0.07808,-0.04392,-0.11712,-0.10248
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.01464,-0.05856,-0.03904,-0.10248,-0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.00976,-0.05856,-0.03416,-0.09272,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01952,-0.06832,-0.0488,-0.10248,-0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.06832,-0.05856,-0.11224,-0.10248
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.01464,-0.05856,-0.05856,-0.11224,-0.08784
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.01464,-0.05368,-0.05368,-0.11224,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0,-0.0488,-0.0488,-0.0976,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0,-0.03904,-0.05368,-0.10248,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,-0.03416,-0.05368,-0.10248,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00976,-0.0244,-0.03904,-0.0976,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.00488,-0.0244,-0.02928,-0.08784,-0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.00488,-0.0244,-0.0244,-0.09272,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0,-0.02928,-0.0244,-0.08784,-0.08296
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,0.01464,-0.01464,0.00488,-0.0732,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,0.01464,-0.01952,0.00488,-0.06832,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.01464,-0.01952,0.00488,-0.08784,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.02928,-0.00488,0.01464,-0.07808,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.03416,0.00976,0.03416,-0.05856,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.03904,0.01952,0.02928,-0.05856,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,0.0488,0.01952,0.01952,-0.06832,-0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,0.03904,0.01952,0.0244,-0.06344,-0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.04392,0.05856,0.03904,0.02928,-0.05368,-0.0488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.06344,0.03904,0.01952,-0.05368,-0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03416,0.05856,0.04392,0.00488,-0.06344,-0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.04392,0.0732,0.05368,0.00488,-0.05856,-0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03416,0.06832,0.05368,0,-0.05368,-0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,0.08296,0.06832,0.01952,-0.03416,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.10248,0.08784,0.03416,-0.0244,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05368,0.11712,0.10248,0.03904,-0.00976,-0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.04392,0.11712,0.11224,0.03904,0.00488,-0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03416,0.13664,0.12688,0.05368,0.00488,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.03904,0.13664,0.14152,0.06832,0.01952,0.01952
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.02928,0.1464,0.14152,0.08296,0.0244,0.04392
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.0244,0.15128,0.15616,0.10736,0.0488,0.03904
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.01952,0.16592,0.17568,0.12688,0.05856,0.04392
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.00976,0.15616,0.18056,0.13176,0.05368,0.04392
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.01952,0.17568,0.19032,0.15128,0.0732,0.06832
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.01952,0.18056,0.20008,0.16592,0.0976,0.07808
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.00488,0.17568,0.1952,0.17568,0.09272,0.08784
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.00488,0.18056,0.20496,0.18056,0.0976,0.0976
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0,0.18544,0.21472,0.19032,0.10248,0.10248
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.00976,0.17568,0.21472,0.19032,0.10248,0.08784
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.00976,0.18056,0.20496,0.18544,0.09272,0.07808
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.01464,0.1708,0.20008,0.18056,0.08784,0.0732
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.00976,0.18056,0.20984,0.18544,0.10248,0.08784
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.01464,0.1708,0.20008,0.18056,0.0976,0.08296
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.01464,0.16104,0.19032,0.1708,0.08784,0.07808
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.01464,0.1464,0.1708,0.16592,0.06832,0.05856
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.00488,0.15128,0.1708,0.16104,0.06832,0.06344
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.00488,0.14152,0.16104,0.15616,0.05856,0.04392
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0,0.13176,0.1464,0.1464,0.04392,0.01952
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0,0.11224,0.122,0.11712,0.01952,0
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.00488,0.08784,0.09272,0.09272,-0.00488,-0.0244
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00488,0.07808,0.0732,0.08784,-0.01952,-0.0244
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,0.06832,0.05856,0.08296,-0.0244,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.06344,0.0488,0.0732,-0.03904,-0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0.02928,0.0244,0.05856,-0.0488,-0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.00976,0.00976,0.04392,-0.06344,-0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,0.00488,-0.00488,0.03416,-0.0732,-0.08784
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0,-0.0244,0.01464,-0.10736,-0.0976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.00976,-0.03904,-0.00488,-0.11224,-0.10736
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.01464,-0.04392,-0.00488,-0.10736,-0.10736
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.00976,-0.04392,-0.0244,-0.10736,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.05856,-0.03904,-0.11712,-0.11712
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.05856,-0.02928,-0.11712,-0.11712
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,-0.05856,-0.02928,-0.11712,-0.11224
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0244,-0.06344,-0.03416,-0.11224,-0.10248
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.0244,-0.06344,-0.04392,-0.10736,-0.11712
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.03904,-0.0732,-0.05368,-0.12688,-0.13176
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03904,-0.07808,-0.05368,-0.12688,-0.13176
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.05368,-0.08784,-0.06832,-0.14152,-0.14152
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.05368,-0.07808,-0.0732,-0.15128,-0.14152
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.05368,-0.09272,-0.07808,-0.15128,-0.13176
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0488,-0.09272,-0.08296,-0.15128,-0.1464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.04392,-0.08784,-0.07808,-0.14152,-0.15128
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.04392,-0.07808,-0.08296,-0.14152,-0.14152
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0488,-0.08296,-0.08296,-0.13176,-0.13176
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.0488,-0.08296,-0.08296,-0.13176,-0.13176
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.04392,-0.0732,-0.08296,-0.1464,-0.1464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03904,-0.06832,-0.08296,-0.14152,-0.13664
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.04392,-0.0732,-0.09272,-0.15128,-0.1464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.06344,-0.08784,-0.10248,-0.15616,-0.15616
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.05368,-0.07808,-0.08784,-0.14152,-0.13664
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.04392,-0.06832,-0.07808,-0.13664,-0.122
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.03904,-0.05856,-0.05856,-0.122,-0.0976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,-0.0244,-0.04392,-0.04392,-0.0976,-0.08784
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.03416,-0.05368,-0.02928,-0.0976,-0.08784
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0244,-0.04392,-0.06344,-0.03904,-0.11712,-0.10736
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.04392,-0.05368,-0.02928,-0.11224,-0.10736
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.04392,-0.04392,-0.01464,-0.0976,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.02928,-0.0488,0,-0.0976,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.02928,-0.0488,0.00488,-0.0976,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.04392,-0.05368,-0.00488,-0.09272,-0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.04392,-0.05856,-0.00488,-0.09272,-0.08296
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.02928,-0.04392,0.00488,-0.08784,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.01464,-0.03416,0.01952,-0.06344,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.01952,-0.02928,0.0244,-0.06832,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.01952,-0.03904,0.00488,-0.06832,-0.06832
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.01464,-0.04392,0.00976,-0.06344,-0.0732
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,-0.00976,-0.02928,0.01952,-0.05856,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.01464,-0.03904,0.00488,-0.06832,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.0244,-0.0488,-0.00488,-0.07808,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.02928,-0.04392,-0.00976,-0.06832,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.01952,-0.03904,-0.00488,-0.06832,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.03416,-0.04392,0,-0.07808,-0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.02928,-0.04392,0,-0.07808,-0.06344
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,-0.03416,-0.04392,-0.00488,-0.07808,-0.06344
