i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0.15128,0.13664,0.09272,0.06344,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,0.14152,0.13176,0.08784,0.05856,0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0.122,0.10736,0.07808,0.04392,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0.10248,0.10248,0.06832,0.03904,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,0.0976,0.10248,0.0732,0.03416,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.0976,0.0976,0.06832,0.03416,0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,0.08296,0.09272,0.05856,0.01952,0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,0.0732,0.08784,0.05856,0.01464,0.00488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.04392,0.06832,0.08296,0.05368,0,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.05856,0.08296,0.05368,0,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.05368,0.0732,0.0488,0.00488,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.05368,0.0732,0.0488,0.00488,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,0.0488,0.06832,0.04392,0.00488,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.0488,0.06832,0.03904,0,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06344,0.04392,0.06832,0.03904,0.00976,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.04392,0.06344,0.04392,0.00976,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06344,0.0488,0.06344,0.03904,0,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06344,0.0488,0.06344,0.03904,0,0
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.06344,0.04392,0.0488,0.0244,-0.00976,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06344,0.04392,0.05368,0.02928,-0.00488,-0.00488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0488,0.04392,0.06344,0.03904,0.00488,-0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0488,0.04392,0.05856,0.03904,0.00976,-0.01464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.06344,0.05368,0.0732,0.0488,0.00976,-0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.06344,0.05368,0.0732,0.05368,0.00976,0.00488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05856,0.04392,0.06832,0.0488,0.00976,0
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.05856,0.0488,0.06832,0.03904,0.01464,0
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.05368,0.0488,0.06832,0.0488,0.00488,-0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05368,0.0488,0.07808,0.05368,0.00488,-0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05368,0.05368,0.08784,0.05856,0.01952,-0.00488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05856,0.05368,0.08296,0.05856,0.0244,0
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.06344,0.05856,0.09272,0.06344,0.00976,0.00976
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.06344,0.05856,0.09272,0.06344,0.01464,0.00488
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.06344,0.05856,0.0976,0.06344,0.01952,0.00976
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.06832,0.06344,0.0976,0.06832,0.01952,0.00976
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.05856,0.05856,0.09272,0.06832,0.01464,-0.00488
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0488,0.05368,0.08296,0.05856,0.01464,-0.00976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.04392,0.0488,0.08296,0.06344,0.01464,-0.00488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.04392,0.0488,0.08296,0.06344,0.00976,-0.00488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.05856,0.05856,0.08784,0.0732,0.01952,0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.05856,0.0732,0.10248,0.0732,0.02928,0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.05856,0.06832,0.0976,0.06832,0.03416,0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05368,0.06832,0.0976,0.0732,0.0244,0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.05368,0.06832,0.10248,0.06344,0.01952,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05368,0.06832,0.0976,0.06344,0.01952,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05368,0.06344,0.08296,0.06344,0.01952,0
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0488,0.06344,0.08296,0.06344,0.01952,0
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.04392,0.05368,0.0732,0.05368,0.00976,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,0.05368,0.0732,0.0488,0.00976,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,0.06344,0.07808,0.05856,0.01464,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,0.05856,0.08296,0.06344,0.01952,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.0488,0.08296,0.05368,0.01464,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.0488,0.08296,0.05368,0.00488,0
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05856,0.04392,0.08296,0.05368,0.00488,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,0.04392,0.07808,0.0488,0.01464,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.04392,0.06832,0.05856,0.01952,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,0.04392,0.07808,0.06344,0.01464,-0.00976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.04392,0.03416,0.07808,0.0488,0.01464,0
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.04392,0.03416,0.0732,0.0488,0.01464,0
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.04392,0.0244,0.0732,0.0488,0.00976,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0.0244,0.06832,0.04392,0.00488,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0.0244,0.06344,0.03416,0,-0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03904,0.01952,0.05856,0.02928,0,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,0.0244,0.05368,0.02928,-0.00976,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,0.0244,0.06344,0.03416,-0.00976,-0.0244
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03416,0.01952,0.05368,0.03416,0,-0.01464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.03416,0.01952,0.05368,0.03416,0.00488,-0.01464
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.03416,0.03416,0.06344,0.03416,0,-0.01464
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03904,0.0244,0.06344,0.03416,0.00488,-0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,0.0244,0.06344,0.03904,0.00488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.01952,0.06344,0.01464,-0.00488,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,0.02928,0.06832,0.02928,0,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,0.02928,0.06832,0.02928,0,-0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.05856,0.03416,0.0732,0.04392,0.00976,-0.00976
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.06344,0.05368,0.08784,0.05856,0.00976,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.07808,0.06832,0.08784,0.06344,0.00976,-0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.08784,0.08296,0.0976,0.06832,0.01464,0
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.10736,0.08296,0.11224,0.0732,0.01464,0
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.11224,0.09272,0.11712,0.07808,0.01464,0
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.11712,0.10248,0.122,0.07808,0.0244,0.00488
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.11712,0.10736,0.12688,0.08296,0.02928,0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.10736,0.10736,0.12688,0.08296,0.02928,0.00488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0976,0.0976,0.12688,0.08296,0.02928,0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06344,0.09272,0.122,0.06832,0.0244,0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01952,0.06832,0.10736,0.06832,0.0244,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,0.03904,0.0976,0.06832,0.01952,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,0.01952,0.07808,0.05368,0.01464,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,0,0.06344,0.04392,0.00976,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.00488,0.05368,0.03416,0.00976,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,0,0.05856,0.02928,0,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.01464,0.0488,0.02928,0,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.00488,0.04392,0.0244,0.00488,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.00488,0.04392,0.01464,-0.00488,-0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0244,-0.01464,0.01952,-0.00976,-0.0244,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.01952,-0.01952,0.0244,-0.00488,-0.0244,-0.0244
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.01464,-0.00976,0.03416,0.00488,-0.01464,-0.0244
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0,-0.00976,0.03904,0.00488,-0.01952,-0.0244
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0,-0.00488,0.02928,0,-0.01952,-0.03416
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0,-0.00488,0.0244,-0.00488,-0.02928,-0.03416
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0,-0.01464,0.01952,-0.00488,-0.04392,-0.04392
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0,-0.01952,0.01952,-0.00976,-0.04392,-0.04392
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.00976,-0.01464,0.02928,-0.00976,-0.03416,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01464,-0.01464,0.02928,-0.00976,-0.03904,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,-0.0244,0.00976,-0.01952,-0.04392,-0.05368
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00488,-0.0244,0.01464,-0.01952,-0.0488,-0.05856
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.00488,-0.01952,0.01464,-0.02928,-0.05368,-0.06344
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.00488,-0.00976,0.0244,-0.02928,-0.05368,-0.06832
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.00488,-0.00488,0.0244,-0.01464,-0.04392,-0.05856
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.00976,-0.00976,0.01464,-0.01464,-0.05368,-0.05368
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.01464,-0.01952,0.01464,-0.01952,-0.05368,-0.05368
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.00488,-0.01952,0.01464,-0.0244,-0.06344,-0.05856
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.00976,-0.0244,0.00976,-0.03416,-0.0732,-0.06832
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.03904,0.00976,0.0244,-0.03904,-0.0732,-0.06832
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.05856,0.01464,0.0244,-0.0488,-0.0976,-0.09272
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.07808,0.03416,0.03416,-0.03416,-0.09272,-0.0976
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06832,0.05368,0.03416,-0.05368,-0.122,-0.122
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05856,0.122,0.0488,-0.0488,-0.10248,-0.11224
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.01464,0.10248,0.10248,0.01952,-0.01952,-0.02928
0.35136,-0.19032,0.02928,-0.1464,-0.32208,0.33672,-0.20496,-0.03904,0.09272,0.10248,0.11712,0.122
0.7076,-0.4514,0.1952,-0.1586,-0.5124,0.61,-0.51728,-0.32696,0.06832,0.20496,0.29768,0.3172
1.10288,-0.74176,0.38064,-0.1708,-0.72224,0.91256,-0.86864,-0.70272,0.00488,0.30744,0.50264,0.54656
1.4884,-0.99796,0.50752,-0.23668,-0.98088,1.23464,-1.21512,-0.96624,-0.05368,0.40016,0.6832,0.7808
1.71776,-1.13704,0.55632,-0.30256,-1.16144,1.4396,-1.4884,-1.21024,-0.1952,0.38552,0.79056,0.93208
1.80072,-1.17852,0.55632,-0.34404,-1.2444,1.52256,-1.62016,-1.3176,-0.26352,0.40016,0.8784,1.05896
1.57624,-1.0858,0.59536,-0.19276,-0.98088,1.27856,-1.45424,-1.10776,-0.11712,0.5124,1.01504,1.18584
1.0736,-0.77348,0.47336,-0.06344,-0.60024,0.83692,-1.10776,-0.85888,-0.05856,0.42944,0.9028,1.06872
0.74664,-0.46848,0.19032,-0.183,-0.55632,0.65148,-0.86864,-0.71248,-0.18056,0.16592,0.58072,0.78568
0.42944,-0.24156,0.05368,-0.16104,-0.37576,0.4026,-0.6344,-0.60512,-0.25376,-0.00488,0.31232,0.51728
0.2196,-0.12444,0.02928,-0.08052,-0.19032,0.20496,-0.41968,-0.47824,-0.20496,-0.01952,0.18056,0.33672
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.27328,-0.35136,-0.16104,-0.02928,0.0976,0.20008
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.12688,-0.20008,-0.06832,-0.00488,0.0488,0.11224
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.05368,-0.0976,0.00488,-0.00976,0.00976,0.04392
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.0244,-0.05856,0.01952,0,-0.00488,0.00976
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.01464,-0.06344,0.00488,-0.01464,-0.0244,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01464,-0.01464,0.0244,0.00488,-0.02928,-0.03416
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.03416,0.01464,0.0488,-0.00488,-0.03904,-0.04392
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.03904,0.00976,0.04392,-0.01464,-0.0488,-0.06344
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.0488,0,0.02928,-0.01464,-0.0488,-0.06344
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.05856,0.00976,0.03416,-0.00976,-0.0488,-0.06344
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.06344,0.0244,0.0488,0,-0.0488,-0.05368
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,0.06344,0.0244,0.05368,0,-0.0488,-0.05856
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.0732,0.0244,0.04392,-0.00976,-0.0488,-0.06832
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.06832,0.0244,0.04392,-0.00488,-0.0488,-0.06832
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.0732,0.03416,0.0488,-0.00488,-0.05368,-0.06832
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.0732,0.03416,0.0488,-0.00976,-0.0488,-0.06832
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.0732,0.04392,0.0488,-0.00488,-0.0488,-0.06832
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.0732,0.03904,0.0488,-0.00488,-0.0488,-0.06832
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.08784,0.04392,0.06344,-0.00488,-0.0488,-0.06832
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.08784,0.05368,0.06344,-0.00488,-0.0488,-0.06832
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.08784,0.05856,0.06344,-0.00976,-0.04392,-0.05856
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.08296,0.05856,0.06344,-0.00976,-0.04392,-0.05856
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,0.07808,0.05856,0.06344,-0.00976,-0.04392,-0.06832
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,0.08296,0.05368,0.06832,-0.00976,-0.04392,-0.06832
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.0732,0.06344,0.05856,-0.00976,-0.0488,-0.06344
-0.20008,0.11956,-0.03904,0.061,0.16104,-0.18056,0.06832,0.06344,0.05856,-0.00976,-0.05368,-0.06344
-0.20008,0.122,-0.04392,0.05612,0.15616,-0.17812,0.0732,0.06832,0.06344,-0.00976,-0.03904,-0.05856
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,0.07808,0.0732,0.06344,-0.00976,-0.03904,-0.05856
-0.1952,0.11468,-0.03416,0.06344,0.16104,-0.17812,0.0732,0.07808,0.06832,-0.00488,-0.04392,-0.0488
-0.20008,0.11224,-0.0244,0.07564,0.17568,-0.18788,0.0732,0.08296,0.06832,-0.00488,-0.04392,-0.0488
-0.1952,0.11224,-0.02928,0.06832,0.16592,-0.18056,0.08296,0.08296,0.07808,-0.00976,-0.03416,-0.04392
-0.1952,0.11224,-0.02928,0.06832,0.16592,-0.18056,0.08296,0.08784,0.07808,-0.00976,-0.03416,-0.03904
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,0.09272,0.08784,0.06832,-0.00488,-0.03904,-0.03904
-0.18544,0.0976,-0.00976,0.08296,0.17568,-0.18056,0.09272,0.08784,0.0732,-0.00488,-0.04392,-0.0488
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,0.10248,0.10736,0.08296,0.00976,-0.04392,-0.04392
-0.18544,0.0976,-0.00976,0.08296,0.17568,-0.18056,0.10248,0.122,0.09272,0.00976,-0.02928,-0.04392
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,0.09272,0.12688,0.08296,0.01464,-0.0244,-0.05368
-0.19032,0.10492,-0.01952,0.07564,0.1708,-0.18056,0.09272,0.13664,0.09272,0.0244,-0.01464,-0.03904
-0.20008,0.10736,-0.01464,0.0854,0.18544,-0.19276,0.08784,0.13664,0.0976,0.02928,-0.0244,-0.03904
-0.19032,0.10492,-0.01952,0.07564,0.1708,-0.18056,0.08784,0.15128,0.11224,0.03904,-0.00976,-0.03904
-0.19032,0.09272,0.00488,0.10004,0.1952,-0.19276,0.0976,0.17568,0.11712,0.04392,0,-0.0244
-0.1708,0.07808,0.01464,0.10004,0.18544,-0.17812,0.09272,0.18544,0.122,0.05368,0.00488,-0.01952
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.10248,0.18544,0.13176,0.04392,0.00488,-0.01464
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.09272,0.1952,0.14152,0.05856,0.01952,-0.00976
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,0.08784,0.1952,0.13664,0.06344,0.0244,-0.01464
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.08296,0.20984,0.1464,0.0732,0.0244,-0.00976
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.07808,0.21472,0.15128,0.0732,0.02928,-0.00976
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.06832,0.2196,0.15616,0.07808,0.02928,-0.00488
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.0732,0.244,0.16592,0.08296,0.03904,0.01464
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.06344,0.244,0.16592,0.08296,0.03904,0.01952
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.04392,0.23912,0.16592,0.08296,0.04392,0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03416,0.23424,0.1708,0.08784,0.05368,0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01952,0.23912,0.1708,0.09272,0.0488,0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00976,0.23424,0.15616,0.08296,0.0488,0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,0.23424,0.15616,0.07808,0.0488,0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,0.22448,0.15128,0.07808,0.0488,0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.22936,0.16104,0.07808,0.05368,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.22448,0.16104,0.07808,0.06832,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.22448,0.15616,0.08784,0.06832,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.20496,0.1464,0.07808,0.06832,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.19032,0.14152,0.05856,0.04392,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.17568,0.13176,0.05368,0.03904,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.16104,0.122,0.05368,0.02928,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.1464,0.11712,0.05368,0.0244,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.13176,0.10736,0.04392,0.01464,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.122,0.10248,0.03904,0.00976,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.10248,0.07808,0.02928,-0.00488,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.08296,0.0732,0.01952,-0.00976,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.08296,0.0732,0.00488,-0.01464,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.0732,0.06832,0,-0.01464,-0.02928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.04392,0.05368,0.04392,-0.01952,-0.02928,-0.04392
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.04392,0.04392,0.03904,-0.01952,-0.03416,-0.04392
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03416,0.03904,0.04392,-0.0244,-0.03904,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03416,0.02928,0.04392,-0.0244,-0.03904,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,0.0244,0.0244,-0.03904,-0.04392,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.0244,0.0244,-0.03904,-0.04392,-0.0488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,0.00976,0.00976,-0.03904,-0.05368,-0.05368
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,0.00976,0.00976,-0.03416,-0.05856,-0.06344
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,0.00488,0.01952,-0.02928,-0.0488,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.00488,0.01464,-0.0244,-0.0488,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0.00976,0.01464,-0.02928,-0.05856,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,0.00976,0.01464,-0.02928,-0.05856,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.00488,0,-0.03904,-0.06832,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.00488,0.00488,-0.04392,-0.06344,-0.06344
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00976,-0.00488,0.00488,-0.03904,-0.0732,-0.06344
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.00976,-0.00488,0,-0.03904,-0.06832,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,0.00488,0.00488,-0.03904,-0.06344,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.02928,0.00488,0.00488,-0.03416,-0.05368,-0.05856
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01952,-0.00488,0.00976,-0.02928,-0.05368,-0.05856
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,0,0.00976,-0.03904,-0.05856,-0.05856
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03416,0.00976,0.00976,-0.02928,-0.05856,-0.0488
