i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0244,-0.17568,-0.35624,-0.2928,-0.2196,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.10736,-0.26352,-0.20984,-0.16104,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.05368,-0.17568,-0.13664,-0.11224,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.03416,-0.12688,-0.10248,-0.08784,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.10248,-0.07808,-0.06832,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.09272,-0.0732,-0.06832,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.07808,-0.05856,-0.06832,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.07808,-0.05856,-0.06832,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.06344,-0.05368,-0.06832,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.06344,-0.05368,-0.06832,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.05856,-0.05368,-0.06832,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.05856,-0.0488,-0.06832,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.05368,-0.0488,-0.05856,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.0488,-0.04392,-0.05856,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.0488,-0.03904,-0.05856,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.0488,-0.03904,-0.05368,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.04392,-0.03416,-0.0488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.04392,-0.02928,-0.0488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.02928,-0.03904,-0.0488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.03904,-0.02928,-0.0488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,-0.03904,-0.02928,-0.0488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.02928,-0.02928,-0.04392,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.0244,-0.02928,-0.04392,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,-0.0244,-0.01952,-0.03904,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.0244,-0.01952,-0.03904,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.0244,-0.01464,-0.03416,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0,-0.0244,-0.01464,-0.03416,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,-0.0244,-0.01464,-0.02928,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.00488,-0.0244,-0.01952,-0.02928,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,-0.0244,-0.0244,-0.02928,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0,-0.0244,-0.01952,-0.03416,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.00488,-0.01464,-0.01952,-0.03416,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.00488,-0.01464,-0.00976,-0.03416,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0,-0.0244,-0.00976,-0.0244,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0,-0.01952,-0.00488,-0.01952,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.00488,-0.00976,0,-0.00976,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.00488,-0.00976,0.00976,0,0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,0.00976,0.00488,0.0244,0.01464,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.00976,0.00488,0.0244,0.01952,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,0.01464,0.00976,0.03904,0.02928,0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.01952,0.00976,0.03904,0.03904,0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.01952,0.01952,0.04392,0.04392,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03416,0.0244,0.01952,0.0488,0.05368,0.09272
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03904,0.0244,0.0244,0.05856,0.05856,0.0976
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0488,0.02928,0.02928,0.0732,0.06832,0.11712
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.06344,0.03416,0.02928,0.07808,0.08784,0.13176
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.06832,0.03416,0.03416,0.09272,0.10248,0.1464
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.07808,0.03904,0.03904,0.0976,0.122,0.16104
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.08784,0.03904,0.04392,0.11224,0.1464,0.18056
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.09272,0.03904,0.04392,0.13176,0.1708,0.20008
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.10248,0.03904,0.05856,0.14152,0.1952,0.22936
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.11712,0.04392,0.05856,0.16104,0.21472,0.244
0.25864,-0.22936,0.20008,0.07076,-0.05856,0.1586,-0.12688,0.0488,0.05856,0.17568,0.244,0.27328
0.2684,-0.24156,0.21472,0.08052,-0.05368,0.16104,-0.12688,0.0488,0.0732,0.1952,0.25376,0.30256
0.2928,-0.26352,0.23424,0.08784,-0.05856,0.17568,-0.14152,0.0488,0.07808,0.21472,0.28304,0.33184
0.32696,-0.29036,0.25376,0.09028,-0.0732,0.20008,-0.16104,0.04392,0.08296,0.22936,0.31232,0.35624
0.36112,-0.31964,0.27816,0.0976,-0.08296,0.22204,-0.18056,0.03416,0.08296,0.24888,0.32696,0.37576
0.37576,-0.33428,0.2928,0.10492,-0.08296,0.22936,-0.19032,0.03904,0.08784,0.2684,0.36112,0.40504
0.39528,-0.35624,0.3172,0.11956,-0.07808,0.23668,-0.20984,0.03416,0.08784,0.28304,0.38064,0.43432
0.41968,-0.37332,0.32696,0.11712,-0.09272,0.2562,-0.22936,0.0244,0.09272,0.30744,0.40992,0.45384
0.42944,-0.38064,0.33184,0.11712,-0.0976,0.26352,-0.22936,0.01952,0.09272,0.3172,0.42944,0.4636
0.44408,-0.39772,0.35136,0.12932,-0.09272,0.2684,-0.244,0.00976,0.0976,0.32696,0.44896,0.48312
0.4392,-0.40748,0.37576,0.15616,-0.06344,0.25132,-0.24888,0,0.0976,0.33184,0.45872,0.488
0.43432,-0.40748,0.38064,0.16348,-0.05368,0.244,-0.24888,0,0.0976,0.33184,0.45872,0.49776
0.41968,-0.4026,0.38552,0.17568,-0.03416,0.22692,-0.24888,-0.01464,0.10248,0.33184,0.44896,0.48312
0.39528,-0.38552,0.37576,0.17812,-0.01952,0.2074,-0.24888,-0.03416,0.10736,0.32696,0.44408,0.46848
0.366,-0.36112,0.35624,0.17324,-0.00976,0.18788,-0.244,-0.03416,0.10736,0.30744,0.4148,0.43432
0.33184,-0.3294,0.32696,0.16104,-0.00488,0.16836,-0.244,-0.03416,0.10736,0.29768,0.3904,0.40504
0.30744,-0.305,0.30256,0.14884,-0.00488,0.15616,-0.2196,-0.03416,0.10736,0.27816,0.35624,0.37576
0.27816,-0.27572,0.27328,0.1342,-0.00488,0.14152,-0.19032,-0.0244,0.11712,0.2684,0.33184,0.3416
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,-0.17568,-0.0244,0.10736,0.244,0.29768,0.30256
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.16592,-0.03416,0.10248,0.2196,0.25864,0.27816
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.1464,-0.02928,0.09272,0.18544,0.22448,0.23912
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.12688,-0.03904,0.07808,0.15616,0.19032,0.1952
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.10736,-0.03904,0.0732,0.13176,0.15128,0.16592
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.08296,-0.03416,0.0732,0.11224,0.12688,0.13664
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0732,-0.03416,0.06344,0.08784,0.0976,0.11712
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,-0.0244,0.06832,0.08296,0.0732,0.0976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.01952,0.05856,0.06344,0.05368,0.07808
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.02928,0.05368,0.03904,0.02928,0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.02928,0.04392,0.03416,0.0244,0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.02928,0.02928,0.01464,0.01464,0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.03416,0.02928,0.00976,0,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03416,0.01464,-0.00488,-0.00488,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.03416,0.01464,-0.01464,-0.01464,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.03416,0.01464,-0.00976,-0.0244,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,0.01464,-0.01952,-0.02928,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03416,0.00488,-0.01952,-0.02928,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03904,0.00488,-0.0244,-0.03904,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03904,-0.00976,-0.0244,-0.04392,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03904,-0.00976,-0.03416,-0.04392,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.03904,-0.01464,-0.03904,-0.05368,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.03904,-0.01464,-0.04392,-0.05368,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.03904,-0.01464,-0.04392,-0.0488,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.03904,-0.01464,-0.04392,-0.0488,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.03904,-0.01464,-0.03904,-0.0488,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.03904,-0.01464,-0.03904,-0.0488,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.04392,-0.0244,-0.03904,-0.05368,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.04392,-0.0244,-0.04392,-0.05368,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.03904,-0.0244,-0.04392,-0.05368,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.0244,-0.04392,-0.05368,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.04392,-0.0244,-0.04392,-0.05368,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.04392,-0.0244,-0.04392,-0.05368,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.01464,-0.04392,-0.05368,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.01464,-0.03904,-0.05368,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0488,-0.0244,-0.0488,-0.04392,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.04392,-0.01952,-0.0488,-0.04392,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,-0.02928,-0.0488,-0.05368,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.04392,-0.0244,-0.0488,-0.05368,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.03416,-0.01464,-0.03904,-0.05368,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.03904,-0.01952,-0.03904,-0.05368,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03904,-0.01952,-0.03904,-0.04392,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03416,-0.01952,-0.03904,-0.04392,0
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.03904,-0.01952,-0.04392,-0.0488,0
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.0488,-0.01952,-0.04392,-0.05368,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.04392,-0.01464,-0.03416,-0.04392,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.04392,-0.01464,-0.03416,-0.03904,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.03416,-0.01464,-0.03416,-0.03904,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.03904,-0.01464,-0.03416,-0.03904,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0488,-0.01464,-0.03416,-0.03904,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.05368,-0.01952,-0.03904,-0.03904,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.05368,-0.00976,-0.03904,-0.03904,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.05368,-0.00976,-0.03904,-0.03904,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.04392,-0.00976,-0.02928,-0.03904,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.04392,-0.00976,-0.02928,-0.03904,0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.04392,0,-0.02928,-0.03904,0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.04392,-0.00488,-0.03416,-0.03904,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.04392,0,-0.04392,-0.03904,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.04392,0,-0.04392,-0.04392,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.05368,-0.00976,-0.04392,-0.04392,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.05368,-0.00976,-0.04392,-0.04392,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.06344,-0.0244,-0.0488,-0.05368,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.06832,-0.0244,-0.0488,-0.05368,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.05856,-0.01464,-0.0488,-0.0488,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.05856,-0.01952,-0.0488,-0.0488,-0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.06832,-0.01952,-0.0488,-0.05368,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.06832,-0.0244,-0.0488,-0.05368,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.05856,-0.01464,-0.0488,-0.04392,-0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.05856,-0.01464,-0.05368,-0.0488,-0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.0488,-0.01464,-0.04392,-0.0488,0
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.0488,-0.01464,-0.04392,-0.0488,0
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.0488,-0.00976,-0.05368,-0.0488,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.05368,-0.00976,-0.05368,-0.0488,-0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.05368,-0.00976,-0.05368,-0.05368,0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.05368,-0.00976,-0.05368,-0.05368,0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.05368,-0.00976,-0.05368,-0.05368,0
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.05856,-0.01464,-0.05856,-0.05368,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.05368,-0.01464,-0.05856,-0.05368,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.05368,-0.01464,-0.06344,-0.05368,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.05368,-0.00488,-0.05368,-0.04392,0
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.05368,-0.00488,-0.05368,-0.0488,-0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.05368,-0.00488,-0.05368,-0.05856,-0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.05368,-0.00488,-0.05368,-0.05368,-0.00488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0244,-0.06344,-0.00488,-0.06344,-0.05368,-0.00976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0244,-0.06344,-0.00488,-0.05856,-0.05368,-0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.06344,-0.00488,-0.05856,-0.05368,0.00488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.06344,-0.00488,-0.06344,-0.05368,0.00488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0244,-0.0732,-0.00488,-0.0732,-0.06832,0.00488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0244,-0.0732,-0.00488,-0.0732,-0.06832,0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.06344,-0.00488,-0.06344,-0.05368,-0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.06832,-0.00488,-0.06344,-0.05368,0
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.05856,0.00488,-0.05368,-0.05368,0.00488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.05856,0.00488,-0.05368,-0.0488,0.00488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.05856,0,-0.06344,-0.0488,0.00488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.05856,0,-0.06344,-0.0488,0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.06344,0,-0.0732,-0.0488,0
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.06344,0,-0.06832,-0.05368,-0.00488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.06344,0,-0.06832,-0.05368,0.00488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.06344,0,-0.06832,-0.05368,0.00488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.03416,-0.05856,0.00976,-0.06832,-0.04392,0.00488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.05856,0.00976,-0.05856,-0.0488,0
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.06832,0.00976,-0.06832,-0.0488,0.00976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.06832,0.00976,-0.06832,-0.0488,0.00976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.07808,0.00976,-0.06832,-0.0488,0
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.07808,0.00976,-0.06832,-0.0488,0
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.07808,0.00976,-0.06832,-0.0488,0
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.07808,0.00976,-0.06832,-0.0488,0
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.06832,0.01952,-0.05856,-0.03904,0
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.06832,0.01952,-0.05856,-0.03904,0
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01952,-0.05856,0.01952,-0.06832,-0.03904,0
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01952,-0.05856,0.01952,-0.06832,-0.03904,0
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.06832,0.01952,-0.06832,-0.03904,0
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.06832,0.01952,-0.06832,-0.03904,0
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.06832,0.01952,-0.06832,-0.03904,0
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.06832,0.01952,-0.06832,-0.03904,0
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.06832,0.01952,-0.05856,-0.03904,0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.06832,0.01952,-0.05856,-0.03904,0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.06832,0.02928,-0.0488,-0.02928,0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.06832,0.03904,-0.0488,-0.01952,0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.05368,0.05368,-0.03416,-0.00976,0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.04392,0.0732,-0.0244,0,0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.03904,0.08296,-0.01464,0.00976,0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.03416,0.09272,-0.00488,0.00976,0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,0.11712,0.00488,0.01952,0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,0.122,0.00488,0.01952,0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01952,0.122,0.01464,0.03416,0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,0.11712,0.01464,0.03416,0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.0488,0.0976,0.00488,0.01952,0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.05856,0.0732,-0.00976,0.00976,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.06832,0.05368,-0.03904,-0.00976,0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.07808,0.03416,-0.05856,-0.0244,0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.07808,0.01464,-0.06832,-0.03416,0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,-0.07808,0.01952,-0.06344,-0.03416,0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.07808,0.01952,-0.06344,-0.03416,0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.07808,0.01952,-0.06344,-0.02928,0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.04392,-0.06344,0.01952,-0.06344,-0.02928,0.01464
