i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,1.2932,0.13176,-0.08784,-0.05368,-0.14152,0.00976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,1.32736,0.13664,-0.0976,-0.0488,-0.13664,0.00976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,1.37616,0.14152,-0.0976,-0.04392,-0.13664,0.00488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,1.42496,0.1464,-0.0976,-0.04392,-0.13664,0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,1.47376,0.16104,-0.09272,-0.03904,-0.13176,0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,1.53232,0.18056,-0.08296,-0.02928,-0.12688,0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,1.56648,0.20984,-0.0732,-0.00488,-0.10736,0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,1.60064,0.23912,-0.05856,0.01952,-0.0976,0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,1.62992,0.24888,-0.05368,0.0244,-0.08296,0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,1.64944,0.26352,-0.05368,0.03904,-0.0732,0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,1.64944,0.26352,-0.05368,0.04392,-0.0732,0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,1.64456,0.26352,-0.0488,0.05368,-0.06344,0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,1.64944,0.2684,-0.04392,0.06344,-0.05856,0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,1.64944,0.25864,-0.05368,0.06832,-0.05368,0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,1.6836,0.24888,-0.06344,0.06832,-0.05856,0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,1.71776,0.25376,-0.06832,0.0732,-0.05856,0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,1.708,0.244,-0.06832,0.06832,-0.06344,0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,1.69824,0.22448,-0.08296,0.05856,-0.06832,0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,1.66408,0.20496,-0.07808,0.05856,-0.0732,0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,1.62992,0.18544,-0.0732,0.05368,-0.0732,0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,1.61528,0.1708,-0.0732,0.05856,-0.06832,0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,1.60064,0.15616,-0.0732,0.06832,-0.06832,0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,1.586,0.15128,-0.0732,0.06832,-0.06832,0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,1.58112,0.15128,-0.06832,0.06344,-0.06832,0.01952
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,1.60552,0.1464,-0.06832,0.06832,-0.0732,0.00976
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,1.62504,0.1464,-0.06344,0.0732,-0.07808,-0.00488
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,1.65432,0.1464,-0.0488,0.0732,-0.09272,-0.00976
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,1.68848,0.14152,-0.0488,0.0732,-0.10248,-0.01464
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,1.71776,0.14152,-0.0488,0.06832,-0.11224,-0.01952
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,1.74704,0.14152,-0.0488,0.06832,-0.11224,-0.01952
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,1.77632,0.1464,-0.0488,0.06832,-0.11224,-0.01952
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,1.80072,0.15128,-0.04392,0.0732,-0.11224,-0.01952
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,1.81536,0.15616,-0.03904,0.0732,-0.10736,-0.0244
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,1.82024,0.16104,-0.03416,0.0732,-0.10248,-0.0244
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,1.83,0.16592,-0.0244,0.07808,-0.10248,-0.02928
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,1.83,0.1708,-0.01464,0.08296,-0.0976,-0.02928
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,1.8056,0.20496,0.00976,0.09272,-0.0976,-0.03416
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,1.78608,0.23912,0.03416,0.11224,-0.0976,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,1.79096,0.35624,0.10248,0.17568,-0.06832,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,1.82024,0.61976,0.22448,0.28792,-0.0244,-0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,1.84952,0.79544,0.38552,0.50264,0.13664,0.01464
0.1464,-0.25132,0.35624,0.28304,0.20984,-0.03172,1.84952,0.74664,0.52216,0.7808,0.40016,0.18056
0.20496,-0.43676,0.66856,0.56608,0.4636,-0.12932,1.82024,0.30744,0.62464,1.05408,0.69784,0.4148
0.28304,-0.64416,1.00528,0.86376,0.72224,-0.2196,1.7324,-0.39528,0.66368,1.21024,0.95648,0.64904
0.27328,-0.73932,1.20536,1.06872,0.93208,-0.3294,1.64456,-0.94672,0.55144,1.21024,1.07848,0.81984
0.1708,-0.66612,1.16144,1.07604,0.99064,-0.40992,1.55672,-1.33224,0.1464,0.89304,1.02968,0.90768
0.05368,-0.50508,0.95648,0.92964,0.9028,-0.42456,1.39568,-1.57624,-0.27328,0.45872,0.81496,0.88328
-0.22936,-0.16104,0.55144,0.66612,0.7808,-0.50508,1.29808,-1.708,-0.67832,-0.13664,0.38552,0.7564
-0.32208,0.061,0.20008,0.36112,0.52216,-0.42212,1.24928,-1.47864,-0.76616,-0.40992,0.07808,0.54168
-0.28792,0.09516,0.0976,0.24156,0.38552,-0.33672,1.27368,-1.03944,-0.54168,-0.30256,-0.02928,0.3416
-0.22936,0.07564,0.07808,0.19276,0.30744,-0.2684,1.3664,-0.55632,-0.35136,-0.16104,-0.0488,0.2196
-0.16104,0.04636,0.06832,0.14884,0.22936,-0.1952,1.49328,-0.1464,-0.14152,-0.03904,-0.0732,0.12688
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,1.58112,0.06832,0.01952,0.0488,-0.0976,0.05856
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,1.61528,0.18056,0.08296,0.0976,-0.10736,0
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,1.62992,0.28792,0.09272,0.11224,-0.10736,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,1.62504,0.35136,0.11224,0.10248,-0.11224,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,1.66408,0.35136,0.15128,0.11224,-0.13176,-0.08296
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,1.708,0.35136,0.15616,0.11224,-0.13664,-0.10736
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,1.82024,0.35624,0.16104,0.11712,-0.13664,-0.10736
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,1.92272,0.35136,0.16592,0.11712,-0.14152,-0.11224
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,1.93736,0.31232,0.16592,0.11712,-0.13664,-0.11224
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,1.94712,0.27328,0.16592,0.12688,-0.12688,-0.11224
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,1.91784,0.24888,0.16104,0.12688,-0.12688,-0.11224
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,1.8788,0.22448,0.16592,0.13176,-0.122,-0.10736
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,1.73728,0.18544,0.16104,0.13176,-0.12688,-0.11712
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,1.59576,0.1464,0.16104,0.12688,-0.13176,-0.12688
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,1.44448,0.13176,0.15616,0.13176,-0.13664,-0.122
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,1.30784,0.11224,0.1464,0.13176,-0.1464,-0.122
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,1.1712,0.07808,0.14152,0.13664,-0.13664,-0.11712
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,1.01992,0.04392,0.13664,0.1464,-0.12688,-0.11712
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.86864,0.01952,0.13176,0.15128,-0.12688,-0.11712
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.71248,-0.00976,0.12688,0.15128,-0.122,-0.11712
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.5612,-0.02928,0.122,0.15616,-0.12688,-0.11712
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.45872,-0.05368,0.11224,0.15128,-0.13176,-0.11712
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.44408,-0.0488,0.122,0.15616,-0.13176,-0.11712
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.44408,-0.04392,0.13176,0.15616,-0.13664,-0.122
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.48312,-0.01464,0.13664,0.15128,-0.14152,-0.122
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.53192,0.01464,0.14152,0.15128,-0.1464,-0.11712
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.63928,0.05856,0.14152,0.1464,-0.14152,-0.11712
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.74664,0.10248,0.15128,0.15128,-0.14152,-0.11224
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.93696,0.16104,0.16592,0.15128,-0.13664,-0.10736
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,1.09312,0.2196,0.17568,0.15128,-0.13176,-0.10736
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,1.23464,0.25376,0.18056,0.15128,-0.13664,-0.10736
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,1.38592,0.27816,0.18544,0.1464,-0.13176,-0.10736
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,1.47376,0.31232,0.19032,0.15128,-0.13176,-0.10248
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,1.56648,0.35136,0.20008,0.15616,-0.13176,-0.09272
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,1.59576,0.36112,0.21472,0.16104,-0.10736,-0.08296
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,1.62016,0.37576,0.23424,0.16592,-0.08296,-0.06832
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,1.62016,0.3904,0.23912,0.17568,-0.08784,-0.06344
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,1.61528,0.39528,0.244,0.1708,-0.08784,-0.05856
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,1.59576,0.40504,0.244,0.1708,-0.07808,-0.04392
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,1.58112,0.40504,0.23912,0.16104,-0.0732,-0.02928
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,1.57136,0.40016,0.23912,0.1708,-0.06344,-0.01952
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,1.5616,0.40504,0.23912,0.1708,-0.04392,-0.00976
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,1.5128,0.40992,0.244,0.17568,-0.03416,-0.00488
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,1.47376,0.40992,0.24888,0.18056,-0.01952,0.01464
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,1.41032,0.39528,0.23912,0.18544,-0.00976,0.0244
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,1.35176,0.37576,0.244,0.18056,0,0.03416
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,1.28832,0.366,0.244,0.18056,0.00976,0.0488
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,1.22488,0.35624,0.24888,0.18544,0.01464,0.05856
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,1.1468,0.33184,0.24888,0.18544,0.01952,0.06832
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,1.0736,0.30744,0.24888,0.18544,0.0244,0.06832
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,1.01992,0.2928,0.24888,0.17568,0.03416,0.07808
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,0.96624,0.27328,0.23912,0.16592,0.03904,0.07808
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,0.9028,0.24888,0.244,0.16104,0.03904,0.07808
0.05856,-0.1586,0.25864,0.22936,0.20008,-0.07076,0.84912,0.2196,0.244,0.15616,0.03904,0.07808
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,0.77104,0.20496,0.25376,0.15128,0.03416,0.0732
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,0.69784,0.18544,0.26352,0.14152,0.0244,0.0732
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,0.64904,0.15616,0.25864,0.13176,0.01464,0.0732
0.0488,-0.15372,0.25864,0.23424,0.20984,-0.08052,0.60024,0.13176,0.25864,0.12688,0.00488,0.06344
0.02928,-0.13908,0.24888,0.23424,0.2196,-0.09516,0.5856,0.122,0.244,0.11712,-0.00976,0.05856
0.00488,-0.12444,0.244,0.24156,0.23912,-0.11712,0.5612,0.0976,0.23912,0.10736,-0.01952,0.04392
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,0.55144,0.0732,0.23912,0.0976,-0.02928,0.03416
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,0.54168,0.03904,0.23424,0.07808,-0.0488,0.0244
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,0.52216,0.01952,0.26352,0.06344,-0.06832,0.00976
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,0.49776,0,0.28304,0.04392,-0.0976,-0.00976
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.44896,-0.03416,0.2928,0.02928,-0.10736,-0.01464
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.42944,-0.05856,0.30256,0.01952,-0.122,-0.0244
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0.45384,-0.0732,0.28792,0,-0.13176,-0.02928
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.44896,-0.09272,0.27328,-0.01952,-0.1464,-0.04392
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.45872,-0.11224,0.244,-0.02928,-0.15128,-0.0488
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.4636,-0.13664,0.21472,-0.04392,-0.16592,-0.06832
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.46848,-0.1464,0.1952,-0.0488,-0.17568,-0.06832
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.47336,-0.16104,0.18056,-0.05368,-0.18056,-0.0732
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.45384,-0.17568,0.1708,-0.06344,-0.18544,-0.07808
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.44408,-0.18056,0.15616,-0.06832,-0.18544,-0.07808
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.44408,-0.18544,0.1464,-0.0732,-0.18544,-0.07808
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.44896,-0.19032,0.13664,-0.07808,-0.19032,-0.07808
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.4636,-0.19032,0.122,-0.08784,-0.19032,-0.07808
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.44896,-0.1952,0.10248,-0.09272,-0.20008,-0.08784
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.42944,-0.1952,0.0976,-0.09272,-0.20008,-0.08784
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.4148,-0.1952,0.08784,-0.09272,-0.1952,-0.08296
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.35136,-0.1952,0.08784,-0.09272,-0.19032,-0.07808
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.28304,-0.1952,0.08784,-0.08784,-0.19032,-0.07808
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.20496,-0.1952,0.07808,-0.08784,-0.19032,-0.07808
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.12688,-0.1952,0.06832,-0.07808,-0.1952,-0.08296
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.05856,-0.20496,0.06344,-0.07808,-0.20008,-0.08784
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0,-0.20496,0.05856,-0.07808,-0.20008,-0.08784
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.05856,-0.20984,0.0488,-0.08784,-0.1952,-0.08784
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.12688,-0.20984,0.03904,-0.08784,-0.1952,-0.08784
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.1464,-0.21472,0.03904,-0.08784,-0.19032,-0.08296
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.16592,-0.2196,0.03416,-0.07808,-0.19032,-0.08296
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.18544,-0.22448,0.02928,-0.06832,-0.18544,-0.08296
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.20496,-0.22448,0.0244,-0.06832,-0.18056,-0.08296
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.23424,-0.2196,0.02928,-0.05368,-0.18056,-0.0732
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.25864,-0.21472,0.02928,-0.0488,-0.18056,-0.0732
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.2684,-0.20984,0.03416,-0.0488,-0.1708,-0.06832
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.28304,-0.20984,0.02928,-0.0488,-0.1708,-0.06832
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.28792,-0.20496,0.02928,-0.0488,-0.16592,-0.06832
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.30256,-0.20496,0.02928,-0.04392,-0.16592,-0.06344
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.30744,-0.20008,0.0244,-0.04392,-0.16104,-0.06344
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.3172,-0.20008,0.01952,-0.04392,-0.15616,-0.05856
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.32208,-0.20008,0.00976,-0.05856,-0.16104,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.32696,-0.20496,-0.00488,-0.06832,-0.16104,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.33672,-0.20984,-0.01464,-0.06832,-0.16104,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.34648,-0.2196,-0.0244,-0.06832,-0.16592,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.33672,-0.2196,-0.0244,-0.06344,-0.16592,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.35136,-0.22936,-0.02928,-0.06832,-0.16592,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.35624,-0.22448,-0.02928,-0.06344,-0.16592,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.36112,-0.2196,-0.03416,-0.06832,-0.16592,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.37088,-0.21472,-0.03904,-0.06832,-0.16592,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.38552,-0.21472,-0.0488,-0.0732,-0.1708,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.40016,-0.21472,-0.05368,-0.07808,-0.1708,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.41968,-0.21472,-0.05856,-0.08784,-0.17568,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.41968,-0.21472,-0.06344,-0.09272,-0.17568,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.41968,-0.21472,-0.06832,-0.0976,-0.17568,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.40992,-0.20496,-0.0732,-0.0976,-0.17568,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.40016,-0.20008,-0.07808,-0.0976,-0.17568,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.3904,-0.20008,-0.08296,-0.0976,-0.18056,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.37576,-0.20008,-0.08784,-0.0976,-0.18544,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.35624,-0.20008,-0.09272,-0.09272,-0.18544,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.3416,-0.20008,-0.09272,-0.0976,-0.18544,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.32208,-0.19032,-0.0976,-0.09272,-0.17568,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.30256,-0.18544,-0.0976,-0.08296,-0.16592,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.2928,-0.18544,-0.0976,-0.0732,-0.16592,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.27816,-0.18056,-0.0976,-0.06344,-0.16592,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.26352,-0.1708,-0.0976,-0.06832,-0.17568,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.24888,-0.15616,-0.09272,-0.06832,-0.1708,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.22936,-0.13664,-0.07808,-0.05856,-0.16592,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.21472,-0.122,-0.06832,-0.05368,-0.15128,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.21472,-0.10736,-0.05856,-0.02928,-0.13176,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.2196,-0.10736,-0.05368,-0.01464,-0.122,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.22936,-0.10736,-0.0488,-0.00488,-0.11224,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.24888,-0.10736,-0.0488,-0.00488,-0.11224,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.27328,-0.122,-0.06344,-0.00976,-0.11224,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.27328,-0.14152,-0.0732,-0.01952,-0.11712,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.25864,-0.1464,-0.07808,-0.0244,-0.122,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.244,-0.15616,-0.08296,-0.03416,-0.13176,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.244,-0.17568,-0.10248,-0.0488,-0.13664,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.244,-0.18056,-0.10736,-0.0488,-0.14152,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.24888,-0.18544,-0.122,-0.05856,-0.14152,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.25376,-0.19032,-0.13176,-0.06344,-0.13664,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.25376,-0.19032,-0.13664,-0.05856,-0.13176,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.25376,-0.18544,-0.14152,-0.05856,-0.12688,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.24888,-0.18056,-0.14152,-0.06344,-0.12688,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.23912,-0.17568,-0.1464,-0.06344,-0.13176,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.244,-0.16104,-0.14152,-0.06344,-0.13664,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.25864,-0.15616,-0.14152,-0.0732,-0.15128,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.27816,-0.16104,-0.15616,-0.08296,-0.16104,-0.0244
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.30256,-0.16592,-0.16104,-0.09272,-0.1708,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.33184,-0.17568,-0.17568,-0.0976,-0.17568,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.35624,-0.18056,-0.18544,-0.0976,-0.18056,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.38064,-0.18544,-0.18544,-0.09272,-0.18056,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.39528,-0.19032,-0.19032,-0.09272,-0.18056,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.40016,-0.19032,-0.1952,-0.09272,-0.18056,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.40504,-0.18544,-0.20008,-0.09272,-0.18056,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.41968,-0.18056,-0.20496,-0.09272,-0.17568,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.42944,-0.18056,-0.20496,-0.09272,-0.17568,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.42944,-0.19032,-0.20496,-0.08296,-0.17568,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.4148,-0.10736,-0.18056,-0.06832,-0.17568,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.36112,0.14152,-0.0976,-0.01952,-0.1708,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.3172,0.39528,0.06344,0.15616,-0.05856,-0.04392
