i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.42944,0.08296,-0.59536,-0.81008,-1.0248,0.72712,-0.488,-0.54656,-0.81984,-0.82472,-0.61976,-0.46848
0.27328,0.12444,-0.52216,-0.6588,-0.79544,0.53436,-0.37576,-0.46848,-0.66368,-0.69296,-0.5612,-0.44408
0.16104,0.14396,-0.44896,-0.52948,-0.61,0.38552,-0.2684,-0.39528,-0.5368,-0.55632,-0.45872,-0.38064
-0.00488,0.18788,-0.37088,-0.36844,-0.366,0.18056,-0.16592,-0.32208,-0.39528,-0.41968,-0.36112,-0.3172
-0.0732,0.183,-0.2928,-0.2562,-0.2196,0.0732,-0.12688,-0.25376,-0.29768,-0.34648,-0.30744,-0.2684
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.08296,-0.16104,-0.18544,-0.20984,-0.19032,-0.15616
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.08296,-0.05368,-0.08296,-0.0732,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.02928,-0.00976,-0.01952,-0.03904,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0.00488,0.00488,-0.01464,-0.03416,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.04392,0,0.01464,-0.01952,-0.02928,-0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.0488,0.00976,0.02928,0,-0.02928,-0.03904
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05368,0.01464,0.03416,0.00488,-0.0244,-0.02928
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05856,0.01464,0.03416,0.00488,-0.01952,-0.02928
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.06832,0.02928,0.03904,0.00976,-0.01464,-0.0244
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.06832,0.03416,0.0488,0.01464,-0.00976,-0.01952
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.06832,0.03904,0.0488,0.01464,-0.00976,-0.01952
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.0732,0.03904,0.0488,0.01952,-0.00488,-0.01952
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.06344,0.03416,0.0488,0.01952,-0.01464,-0.01952
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.06344,0.03416,0.0488,0.01952,-0.01464,-0.01952
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.06344,0.04392,0.0488,0.01952,-0.00976,-0.01464
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.06344,0.04392,0.05368,0.01952,-0.00976,-0.01464
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.0732,0.04392,0.05368,0.01952,-0.00976,-0.00976
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0732,0.04392,0.0488,0.01952,-0.00976,-0.01464
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.0732,0.04392,0.0488,0.03416,-0.00488,-0.01464
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.0732,0.0488,0.05368,0.03416,-0.00488,-0.01464
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.0732,0.0488,0.05368,0.0244,-0.01464,-0.01464
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.0732,0.0488,0.0488,0.0244,-0.01952,-0.01464
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.0732,0.0488,0.0488,0.0244,-0.01464,-0.01464
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.06832,0.0488,0.0488,0.0244,-0.01464,-0.00976
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0732,0.0488,0.05856,0.0244,-0.01464,-0.00976
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0732,0.05368,0.05856,0.0244,-0.01464,-0.01464
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0732,0.05368,0.05368,0.03416,-0.01464,-0.00976
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0732,0.05856,0.05368,0.03416,-0.00976,-0.00976
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.06344,0.05856,0.05368,0.0244,-0.01952,-0.00976
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.06344,0.06344,0.05368,0.02928,-0.01952,-0.00976
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.0732,0.06344,0.05368,0.02928,-0.00976,-0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.0732,0.06832,0.05368,0.02928,-0.00488,-0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.06344,0.0732,0.05856,0.02928,-0.01464,-0.01952
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.06344,0.0732,0.05856,0.02928,-0.01464,-0.01952
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.0732,0.07808,0.05856,0.03416,-0.01464,-0.01952
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.0732,0.08296,0.06344,0.03416,-0.01464,-0.01952
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.0732,0.08784,0.06344,0.03904,-0.01464,-0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0732,0.09272,0.06344,0.03904,-0.01464,-0.01464
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06344,0.09272,0.06344,0.03904,-0.01952,-0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06344,0.10248,0.06344,0.03904,-0.01952,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,0.10736,0.06832,0.03904,-0.00488,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,0.11712,0.06832,0.04392,-0.00488,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.11712,0.0732,0.04392,-0.00976,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.12688,0.07808,0.04392,-0.00976,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.06344,0.13176,0.07808,0.05856,-0.00488,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06344,0.13664,0.0732,0.05856,-0.00488,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.1464,0.08296,0.05856,-0.01464,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.1464,0.08296,0.06344,-0.00976,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0488,0.15128,0.0732,0.05856,-0.00488,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.04392,0.15128,0.0732,0.05856,-0.00488,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.15616,0.0732,0.05856,-0.00976,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.15616,0.0732,0.05856,-0.00976,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,0.15616,0.06832,0.05856,-0.00488,0.03904
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00976,0.15616,0.06832,0.06344,-0.00976,0.04392
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00976,0.16104,0.06344,0.0488,-0.00488,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0,0.16104,0.05856,0.0488,-0.00488,0.03904
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.01464,0.15616,0.05368,0.05368,-0.00488,0.03904
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.0244,0.15128,0.0488,0.05368,-0.00488,0.03904
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.01952,0.15128,0.0488,0.05368,0.00488,0.04392
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.01952,0.1464,0.0488,0.0488,0.00488,0.04392
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.0244,0.14152,0.03904,0.0488,0,0.03904
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.0244,0.14152,0.03416,0.0488,0,0.03904
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.0244,0.13176,0.03904,0.0488,0.00976,0.0488
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.0244,0.12688,0.03904,0.0488,0.00976,0.05856
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.0244,0.10736,0.04392,0.05368,0.0244,0.05856
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.01952,0.0976,0.04392,0.0488,0.0244,0.05856
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.01464,0.0976,0.0488,0.06344,0.01952,0.05368
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.01464,0.08784,0.0488,0.06344,0.01952,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.0732,0.0488,0.05368,0.01952,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0.06344,0.05368,0.05368,0.01952,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.06344,0.0488,0.0488,0.01464,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.05368,0.0488,0.0488,0.00976,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.04392,0.0488,0.0488,0.00976,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.03904,0.0488,0.04392,0.00488,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,0.03416,0.0488,0.04392,0.00976,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.02928,0.0488,0.04392,0,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.02928,0.04392,0.03904,0,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.01952,0.03904,0.03416,0,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,0.01952,0.04392,0.02928,0.00976,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.01952,0.04392,0.02928,0.00488,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.01464,0.03416,0.01952,0,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.01464,0.03416,0.01952,0,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,0.01952,0.02928,0.01464,-0.00488,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0.01952,0.02928,0.01952,-0.00976,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.00976,0.02928,0.01952,-0.00976,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.00976,0.02928,0.01952,-0.00976,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.00976,0.02928,0.01464,0,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.00976,0.02928,0.01464,0,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.00976,0.02928,0.01464,-0.00976,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,0.00976,0.02928,0.01464,-0.01464,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.00488,0.0244,0.00976,-0.00488,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,0.00976,0.0244,0.00488,-0.00488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.00976,0.01952,-0.00488,-0.00488,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.00488,0.01952,-0.01464,-0.01464,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.00488,0.01464,-0.00976,-0.01952,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.00976,0.01464,0.00488,-0.01952,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.00976,0.01464,-0.00488,-0.01952,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00976,0.01464,-0.00488,-0.01952,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.00976,0.01464,-0.01464,-0.0244,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.00976,0.00976,-0.00976,-0.0244,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.00488,0.0244,0,-0.0244,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.00488,0.0244,0,-0.0244,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.01464,0.00976,-0.00976,-0.02928,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.01464,0.01464,-0.00976,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.00976,0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.00976,0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.00976,0.00488,-0.00976,-0.0244,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.00976,0.00488,-0.00976,-0.0244,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.01952,0.01464,-0.00976,-0.02928,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.01952,0.01464,-0.00488,-0.02928,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.0244,0.01464,-0.00488,-0.02928,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.0244,0.01464,-0.00488,-0.0244,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.0244,0.01464,-0.00976,-0.03416,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.0244,0.01952,-0.00488,-0.03416,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.01952,0.00488,-0.01464,-0.03904,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.01952,-0.00488,-0.01464,-0.03904,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,0.02928,0.00976,-0.00488,-0.02928,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,0.02928,0.01952,0.00488,-0.0244,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,0.01952,0.01952,0,-0.0244,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.01952,0.01952,0,-0.02928,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,0.00488,0.00976,-0.01464,-0.01952,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,0.00488,0.00976,-0.00976,-0.01464,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.01464,0.01952,0,-0.01952,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.01952,0.0244,0,-0.01952,-0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03416,0.00488,0.00976,-0.00488,-0.02928,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,0.00488,0.00976,-0.00976,-0.02928,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.00488,0.01952,0.00488,-0.01952,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.00488,0.01952,0.00488,-0.00976,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,0.00976,0.01952,0.00488,0.00488,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.00976,0.01952,0.00976,0.00488,0
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,0.00976,0.01952,0.00976,-0.00488,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,0.00976,0.01952,0.00976,-0.00488,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.00976,0.01952,0.00976,-0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,0.00976,0.01952,0.01464,-0.00976,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0,0.01952,0.00976,0,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0,0.01952,0.00976,0,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,0,0.01464,0.00488,-0.00976,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,0,0.01952,0,-0.00976,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,-0.00488,0.00488,0.00976,-0.00976,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0,0.00488,0.00976,-0.00488,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0,0.01464,0.00976,-0.00488,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.00488,0.01464,0.00976,-0.00488,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.00488,0.00488,-0.00488,-0.00488,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.00488,0,-0.00488,-0.00488,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.00488,0,-0.00488,-0.00488,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.00976,0,-0.00488,-0.00488,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.00488,0.00488,-0.00488,-0.00488,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.00976,0,-0.00488,-0.00488,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,-0.00976,0.00488,-0.00488,0.00488,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,-0.00976,0,-0.00488,0.00488,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.00976,0.00976,0.00488,0.00488,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.00976,0.00976,0.00488,0.00488,-0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,-0.00976,0,0.00976,-0.00488,-0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,-0.01464,0,0.00488,-0.00488,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.01464,0,-0.00488,-0.00488,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.00976,0,-0.00488,-0.00488,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.00976,0.00976,-0.00488,0,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.00976,0.00976,-0.00976,0,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.00976,0.00976,0,0.00976,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.00976,0.00976,-0.00488,0.00976,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.00976,0.00976,0.00488,0.00976,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.00976,0.00976,0.00488,0.00976,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.00976,0.00488,-0.00488,0.01464,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.00976,0.00488,-0.00488,0.01464,0
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,-0.00976,0.00488,-0.00976,0.01464,-0.00976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01952,-0.00976,0.00488,-0.01464,0.01464,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.00976,0.01464,0,0.01464,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.00488,0.01952,0.00976,0.01952,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,0.00488,0.02928,0.01952,0.0244,0
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.02928,0.00488,0.02928,0.0244,0.03904,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.01952,0.03904,0.02928,0.0488,0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0488,0.02928,0.0488,0.03904,0.0488,0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0488,0.02928,0.0488,0.03904,0.0488,0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.05856,0.03904,0.05856,0.0488,0.0488,0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.05856,0.03904,0.05856,0.0488,0.0488,0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0488,0.02928,0.06832,0.0488,0.03904,0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0488,0.02928,0.06832,0.0488,0.03904,0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.03904,0.02928,0.06832,0.05856,0.0488,0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.02928,0.02928,0.06832,0.05856,0.05856,0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00976,0.01952,0.05856,0.05856,0.05856,0.0488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00976,0.00976,0.05856,0.05856,0.05856,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0,0.00976,0.0488,0.0488,0.05856,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0,0.00976,0.0488,0.0488,0.05856,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,0.00976,0.03904,0.0488,0.05856,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,0.00976,0.03904,0.0488,0.05856,0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,0,0.02928,0.03904,0.03904,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0,0.01952,0.02928,0.02928,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0,0.00976,0.00976,0.01952,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0,0,0,0.00976,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00976,0,0.00976,0.00976,0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00976,-0.01952,0,0.01464,0.00976,0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.01464,0,0.01464,0,0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,-0.00488,0.00488,0.01464,0,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,-0.00976,-0.00488,0,-0.01952,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,-0.01464,-0.00488,0,-0.01952,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,-0.01464,-0.00488,-0.00976,-0.01952,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,-0.01464,-0.00488,-0.00976,-0.01952,-0.01464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0244,-0.00488,0.00488,0,-0.01952,-0.01952
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0244,-0.00488,0.00488,0,-0.0244,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,-0.01464,0.00488,0,-0.0244,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.01464,0.00488,-0.00488,-0.0244,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.00488,-0.00488,-0.01464,-0.02928,-0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.00488,-0.00488,-0.01464,-0.02928,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,-0.01464,-0.00488,-0.00976,-0.02928,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.01464,-0.00488,-0.00976,-0.02928,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.01464,-0.00488,-0.00976,-0.02928,-0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,-0.01464,-0.00488,-0.01464,-0.02928,-0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,-0.01464,0.00488,-0.01464,-0.0244,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.01464,0.00488,-0.01464,-0.01952,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,-0.01464,0.00488,-0.00488,-0.01952,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,-0.01464,0.00976,-0.00488,-0.0244,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.01464,0.00976,-0.00488,-0.01952,-0.0244
