i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,-0.02928,-0.0488,-0.06832,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,-0.02928,-0.04392,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.0244,-0.03904,-0.06344,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.0244,-0.03904,-0.06344,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,-0.0244,-0.03904,-0.06344,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,-0.0244,-0.03904,-0.06344,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,-0.0244,-0.03416,-0.05856,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00488,-0.02928,-0.03904,-0.05856,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.00488,-0.03904,-0.04392,-0.05368,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0,-0.03904,-0.04392,-0.05856,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.00976,-0.03904,-0.0488,-0.06344,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.00976,-0.02928,-0.04392,-0.05856,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.01464,-0.01952,-0.03416,-0.0488,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.01464,-0.00976,-0.01952,-0.0488,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.00976,-0.00976,-0.01464,-0.04392,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.00488,-0.00976,-0.01464,-0.04392,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.00488,-0.00976,-0.01464,-0.04392,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,0,-0.01464,-0.01464,-0.04392,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00488,-0.00976,-0.01952,-0.01464,-0.04392,-0.03904
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0244,-0.0244,-0.01464,-0.00488,-0.03416,-0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.04392,-0.04392,-0.01464,-0.00488,-0.03416,-0.01952
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.06344,-0.06344,-0.00976,0,-0.0244,-0.00976
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.06832,-0.0732,-0.01952,0,-0.0244,-0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.06832,-0.0732,-0.03416,-0.01464,-0.02928,-0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.06832,-0.06344,-0.03904,-0.01952,-0.03904,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05856,-0.05368,-0.04392,-0.0244,-0.03904,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0488,-0.0488,-0.05368,-0.02928,-0.03904,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,-0.04392,-0.05368,-0.02928,-0.04392,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.02928,-0.05368,-0.02928,-0.04392,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.0244,-0.05368,-0.03416,-0.0488,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.0244,-0.0488,-0.03416,-0.0488,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.0244,-0.0488,-0.02928,-0.0488,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.0244,-0.0488,-0.02928,-0.05368,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.0244,-0.05368,-0.03416,-0.05856,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.02928,-0.06344,-0.05368,-0.0732,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.02928,-0.0732,-0.06832,-0.08296,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0244,-0.08296,-0.0732,-0.09272,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01952,-0.08296,-0.0732,-0.09272,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.01464,-0.08296,-0.0732,-0.08784,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01464,-0.08296,-0.06832,-0.08784,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01464,-0.07808,-0.06832,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.08296,-0.0732,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.08296,-0.0732,-0.08784,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.09272,-0.07808,-0.08784,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.0244,-0.08784,-0.0732,-0.07808,-0.0732
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0,-0.04392,-0.05368,-0.04392,-0.0732,-0.06344
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.01464,-0.06344,0.00976,0.0244,-0.03416,-0.04392
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,0.03416,-0.06832,0.04392,0.03904,-0.02928,-0.06832
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.05856,-0.00976,0.07808,0.0976,0.01464,-0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0732,0.12688,0.23424,0.2684,0.18544,0.0976
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.0488,0.22448,0.366,0.47336,0.40504,0.2684
0.33672,-0.23912,0.14152,-0.02684,-0.1952,0.26596,-0.10736,0.20496,0.37576,0.71736,0.71248,0.5124
0.54656,-0.36844,0.19032,-0.08296,-0.35624,0.4514,-0.28792,0.15128,0.26352,0.8296,0.94184,0.74176
0.73688,-0.54168,0.34648,-0.02196,-0.3904,0.56364,-0.55632,0.02928,0.15616,0.91744,1.15656,1.00528
0.81984,-0.61488,0.40992,0,-0.40992,0.61488,-0.67344,-0.06832,0,0.81496,1.13704,1.07848
0.83936,-0.55632,0.27328,-0.1464,-0.56608,0.70272,-0.63928,-0.07808,-0.36112,0.42456,0.83936,0.93696
0.7808,-0.46604,0.15128,-0.23912,-0.62952,0.70516,-0.56608,-0.07808,-0.60024,0.08784,0.5368,0.74176
0.61488,-0.33428,0.05368,-0.25376,-0.5612,0.58804,-0.46848,-0.08784,-0.6832,-0.13664,0.27816,0.54656
0.42456,-0.183,-0.05856,-0.27084,-0.48312,0.45384,-0.36112,-0.13664,-0.72712,-0.2928,0.06344,0.35136
0.22936,-0.08052,-0.06832,-0.183,-0.29768,0.26352,-0.2684,-0.2196,-0.69784,-0.3416,-0.0732,0.1952
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,-0.18544,-0.20984,-0.60512,-0.35624,-0.15128,0.0732
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.09272,-0.13664,-0.40504,-0.28304,-0.15128,0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0244,-0.06832,-0.26352,-0.20984,-0.14152,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.03416,-0.21472,-0.16592,-0.13176,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01952,-0.17568,-0.13664,-0.12688,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03904,-0.13176,-0.12688,-0.12688,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,-0.04392,-0.10736,-0.11712,-0.122,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,-0.0244,-0.09272,-0.10248,-0.122,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,-0.01464,-0.08296,-0.09272,-0.11712,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.01952,-0.0732,-0.09272,-0.11712,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.01952,-0.06832,-0.09272,-0.122,-0.10248
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.01952,-0.06832,-0.08296,-0.122,-0.10248
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.01464,-0.06832,-0.07808,-0.11712,-0.10736
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.01464,-0.06832,-0.07808,-0.122,-0.11224
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.01464,-0.05856,-0.0732,-0.122,-0.11712
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.00976,-0.0488,-0.06832,-0.122,-0.11712
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0,-0.03904,-0.06832,-0.122,-0.11224
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05368,0,-0.03904,-0.06832,-0.11712,-0.11224
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0488,0.00488,-0.03416,-0.06344,-0.11712,-0.11224
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,0.00488,-0.02928,-0.06344,-0.11712,-0.11224
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0.00488,-0.02928,-0.06344,-0.11712,-0.11224
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0.00488,-0.02928,-0.06832,-0.11712,-0.11224
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0.00976,-0.02928,-0.06344,-0.11712,-0.11224
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05368,0.00488,-0.01952,-0.05856,-0.11224,-0.11224
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08296,0.00488,-0.00976,-0.05856,-0.11224,-0.11224
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06832,0.00976,0,-0.05368,-0.10736,-0.10736
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0.00976,0.00488,-0.05368,-0.10736,-0.10248
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.01952,0.01464,-0.0488,-0.10248,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.02928,0.02928,-0.03904,-0.0976,-0.10248
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.03416,0.03416,-0.03904,-0.0976,-0.0976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05368,0.04392,0.03904,-0.02928,-0.09272,-0.0976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.05368,0.05368,-0.01952,-0.08784,-0.09272
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,0.05856,0.06344,-0.01464,-0.08296,-0.09272
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.06344,0.08784,0,-0.0732,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,0.06832,0.0976,0.00976,-0.06832,-0.07808
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,0.08296,0.11712,0.01464,-0.05856,-0.06832
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0488,0.08784,0.122,0.02928,-0.0488,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,0.09272,0.14152,0.04392,-0.03904,-0.0488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,0.0976,0.15128,0.0488,-0.02928,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03416,0.10248,0.15616,0.05368,-0.01952,-0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.02928,0.10736,0.16104,0.06344,-0.00976,-0.0244
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.00976,0.0976,0.16104,0.06344,-0.00488,-0.02928
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.00976,0.0976,0.16104,0.06344,0,-0.02928
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.00488,0.09272,0.15616,0.06832,0.00488,-0.01464
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0,0.09272,0.15128,0.06832,0.00488,0
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01952,0.08296,0.1464,0.06344,0.00976,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03416,0.07808,0.14152,0.05856,0.00488,0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03904,0.0732,0.12688,0.05856,0.00976,0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.04392,0.06344,0.11224,0.05856,0.00976,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.04392,0.06344,0.0976,0.05368,0.00488,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03904,0.0488,0.08784,0.03904,0,0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.01952,0.03904,0.0732,0.03416,-0.00488,0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0,0.03416,0.06344,0.0244,-0.00488,0
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0,0.02928,0.05856,0.02928,-0.00488,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,0.02928,0.05368,0.03416,-0.00488,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00976,0.02928,0.03904,0.02928,-0.00976,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0.01464,0.02928,0.01952,-0.01952,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,0.00488,0.01952,0.01464,-0.0244,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.00488,0.00488,0,-0.03416,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.00976,-0.00488,0,-0.0488,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.01464,-0.01952,-0.00976,-0.05368,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,-0.01464,-0.02928,-0.01952,-0.05856,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.01464,-0.03416,-0.01952,-0.06344,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.01464,-0.03416,-0.0244,-0.05856,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.01952,-0.03904,-0.02928,-0.06344,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.0244,-0.04392,-0.03416,-0.06832,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.0244,-0.04392,-0.03904,-0.06832,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.0244,-0.0488,-0.03904,-0.06832,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.0244,-0.0488,-0.03904,-0.06832,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.01952,-0.0488,-0.03904,-0.0732,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01464,-0.05368,-0.0488,-0.07808,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.01464,-0.0488,-0.04392,-0.0732,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00976,-0.03904,-0.03904,-0.0732,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.00976,-0.03904,-0.04392,-0.0732,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.00976,-0.04392,-0.0488,-0.07808,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.01464,-0.0488,-0.05368,-0.07808,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.0244,-0.05368,-0.05856,-0.07808,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.0244,-0.05368,-0.05856,-0.07808,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.01952,-0.0488,-0.05856,-0.07808,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.01464,-0.0488,-0.05368,-0.07808,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00976,-0.0488,-0.0488,-0.07808,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00976,-0.0488,-0.0488,-0.07808,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00976,-0.0488,-0.0488,-0.07808,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,-0.0488,-0.0488,-0.07808,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0,-0.0488,-0.0488,-0.0732,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.0488,-0.04392,-0.06344,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.0488,-0.03904,-0.05856,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,-0.0488,-0.03904,-0.05368,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.0488,-0.03904,-0.0488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0,-0.04392,-0.03904,-0.0488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0,-0.03904,-0.03416,-0.04392,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,0,-0.03416,-0.03416,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,0,-0.03416,-0.02928,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.00488,-0.03416,-0.02928,-0.04392,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.00488,-0.03416,-0.0244,-0.03904,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.00488,-0.02928,-0.02928,-0.04392,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.00488,-0.02928,-0.03416,-0.04392,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00488,-0.03416,-0.03416,-0.04392,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.00976,-0.03904,-0.03904,-0.04392,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,-0.00976,-0.02928,-0.03416,-0.04392,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,-0.01464,-0.01952,-0.0244,-0.03904,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.01464,-0.00976,-0.01464,-0.03904,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.00976,-0.00976,-0.01464,-0.03416,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,-0.00488,-0.00976,-0.01464,-0.03416,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.00488,-0.00976,-0.01464,-0.03416,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,-0.00488,-0.00976,-0.01464,-0.03416,-0.0244
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00488,-0.01952,-0.00976,-0.01464,-0.03416,-0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.01952,-0.02928,-0.00488,0,-0.0244,-0.01952
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.04392,-0.04392,-0.00488,0.00488,-0.0244,-0.00976
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.0732,-0.05856,0.00488,0.00976,-0.00976,0.00488
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.08784,-0.06344,0,0.00976,-0.00488,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.08784,-0.0732,-0.0244,-0.00488,-0.00976,0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.08784,-0.0732,-0.03904,-0.00976,-0.01952,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06832,-0.06344,-0.04392,-0.01464,-0.02928,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0488,-0.05856,-0.05368,-0.01952,-0.03904,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.05856,-0.0488,-0.01952,-0.03416,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.0488,-0.04392,-0.01952,-0.0244,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.04392,-0.04392,-0.0244,-0.02928,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.04392,-0.03904,-0.0244,-0.02928,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0488,-0.04392,-0.03904,-0.01952,-0.02928,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.04392,-0.03904,-0.01952,-0.03416,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.04392,-0.02928,-0.04392,-0.0244,-0.03904,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.01952,-0.05368,-0.04392,-0.05368,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.02928,-0.06832,-0.06344,-0.06832,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.03416,-0.08296,-0.0732,-0.08296,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03416,-0.08296,-0.0732,-0.08296,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.03416,-0.08296,-0.0732,-0.07808,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.02928,-0.08296,-0.06832,-0.07808,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0244,-0.07808,-0.06832,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.07808,-0.06832,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0244,-0.0732,-0.06344,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.08296,-0.06832,-0.07808,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.03416,-0.07808,-0.06344,-0.06832,-0.05368
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.01464,-0.05368,-0.03904,-0.03416,-0.06344,-0.0488
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,-0.0244,-0.0732,0.02928,0.03416,-0.0244,-0.03416
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,0.00976,-0.06344,0.06344,0.0488,-0.01464,-0.05368
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.0488,0.00976,0.0976,0.10736,0.03416,-0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05368,0.13664,0.25376,0.2928,0.20984,0.11712
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,0.01952,0.22448,0.38552,0.5124,0.43432,0.28792
0.38552,-0.28304,0.18056,-0.0122,-0.20496,0.29524,-0.14152,0.1952,0.366,0.72712,0.732,0.54168
0.59536,-0.40748,0.2196,-0.07808,-0.37576,0.48556,-0.32696,0.13176,0.22448,0.81008,0.9516,0.7808
0.76616,-0.5612,0.35624,-0.02684,-0.40992,0.58804,-0.58072,0.00976,0.10736,0.87352,1.14192,1.01992
0.8296,-0.61488,0.40016,-0.01464,-0.42944,0.62952,-0.6832,-0.08784,-0.05856,0.74664,1.098,1.06872
0.83936,-0.55388,0.2684,-0.15128,-0.57096,0.70516,-0.64416,-0.0976,-0.40504,0.37088,0.80032,0.92232
0.77104,-0.46116,0.15128,-0.23424,-0.61976,0.6954,-0.56608,-0.0976,-0.62952,0.0488,0.49776,0.72224
0.60512,-0.33916,0.0732,-0.22936,-0.53192,0.56852,-0.46848,-0.11712,-0.6832,-0.15616,0.26352,0.54168
0.4148,-0.19764,-0.01952,-0.22692,-0.43432,0.42456,-0.36112,-0.17568,-0.69784,-0.2928,0.0732,0.36112
0.22936,-0.0976,-0.03416,-0.14884,-0.26352,0.24644,-0.26352,-0.23912,-0.66368,-0.32696,-0.06344,0.20008
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,-0.17568,-0.20984,-0.56608,-0.32696,-0.14152,0.0732
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.10248,-0.13664,-0.37576,-0.26352,-0.14152,0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.05368,-0.06832,-0.244,-0.20008,-0.13176,-0.01952
