i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.02928,0.04392,0.1464,0.00488,0.01464,0.01464
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.02928,0.0488,0.16104,0.01952,0.02928,0.0244
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.02928,0.05368,0.18544,0.02928,0.03416,0.02928
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.02928,0.05368,0.20008,0.03904,0.03904,0.03416
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.02928,0.06344,0.2196,0.0488,0.05368,0.04392
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.03416,0.06832,0.25376,0.05856,0.06832,0.05368
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03904,0.06832,0.28304,0.0732,0.07808,0.05856
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.03416,0.0732,0.31232,0.08296,0.08784,0.0732
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.03416,0.07808,0.33672,0.10248,0.10248,0.08296
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.03416,0.08296,0.36112,0.11712,0.11224,0.09272
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.02928,0.08296,0.38552,0.13176,0.12688,0.10248
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0244,0.08296,0.40992,0.15128,0.13664,0.11224
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01952,0.08784,0.42456,0.16104,0.15128,0.122
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.01464,0.08784,0.44408,0.1708,0.16104,0.13664
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.00976,0.08784,0.45384,0.18056,0.1708,0.1464
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00976,0.08784,0.4636,0.18056,0.1708,0.15616
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.00488,0.08784,0.4636,0.18544,0.18056,0.15616
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,0.07808,0.4636,0.18544,0.18544,0.16104
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.00488,0.0732,0.4636,0.18056,0.19032,0.16592
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.00976,0.06832,0.44896,0.18056,0.19032,0.1708
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01464,0.06832,0.43432,0.18056,0.19032,0.17568
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.01952,0.04392,0.40992,0.18056,0.19032,0.18056
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.02928,0.02928,0.37576,0.18056,0.1952,0.18056
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.04392,0.01464,0.3416,0.17568,0.1952,0.18056
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0488,0,0.31232,0.1708,0.18544,0.18056
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.05368,-0.00976,0.26352,0.15616,0.18056,0.17568
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.05368,-0.01952,0.2196,0.13664,0.16592,0.16104
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0488,-0.02928,0.18056,0.122,0.1464,0.1464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.03904,0.1464,0.10248,0.122,0.12688
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.03904,0.11712,0.08296,0.10736,0.11224
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.04392,0.08784,0.06344,0.08784,0.08784
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.04392,0.06832,0.04392,0.06832,0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.04392,0.05368,0.03416,0.05368,0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.04392,0.03416,0.01952,0.03904,0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.04392,0.0244,0.00488,0.02928,0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.04392,0.00976,0,0.01952,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.04392,0.00488,-0.00976,0.00976,0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.04392,-0.00488,-0.00976,0.00488,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.03904,-0.00488,-0.01952,0,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.03904,-0.00976,-0.0244,-0.00488,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.03904,-0.01464,-0.0244,-0.00488,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.03904,-0.00976,-0.0244,-0.00488,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.03904,-0.00976,-0.0244,-0.00488,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.03416,-0.00976,-0.0244,-0.00488,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.02928,-0.00976,-0.02928,-0.00976,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.02928,-0.00976,-0.02928,-0.00976,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.02928,-0.00976,-0.02928,-0.00976,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.02928,-0.00976,-0.02928,-0.00976,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.02928,-0.00976,-0.02928,-0.00976,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.02928,-0.00976,-0.02928,-0.00976,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.0244,-0.00976,-0.02928,-0.00976,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.0244,-0.01464,-0.02928,-0.00976,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.0244,-0.01952,-0.02928,-0.01464,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.0244,-0.01952,-0.02928,-0.01464,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.0244,-0.0244,-0.03416,-0.01464,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.0244,-0.0244,-0.03416,-0.01464,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0244,-0.02928,-0.03416,-0.01464,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.02928,-0.03416,-0.04392,-0.01952,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.03416,-0.03904,-0.0488,-0.02928,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.03416,-0.03904,-0.0488,-0.02928,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.02928,-0.04392,-0.0488,-0.03416,-0.01952
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,-0.02928,-0.0488,-0.05368,-0.03416,-0.0244
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,-0.02928,-0.0488,-0.05368,-0.03416,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,-0.02928,-0.0488,-0.05856,-0.03416,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,-0.02928,-0.0488,-0.05856,-0.03416,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,-0.02928,-0.05368,-0.05368,-0.02928,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.02928,-0.04392,-0.04392,-0.01464,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.04392,-0.03416,-0.0244,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.05856,-0.00976,0.00976,0.02928,0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.06832,-0.08296,0,0.0244,0.0488,0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.08296,-0.10248,0,0.02928,0.05368,0.0488
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.09272,-0.10736,-0.01464,0.00976,0.04392,0.03416
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,-0.0976,-0.11224,-0.0244,-0.00976,0.02928,0.01952
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.0976,-0.11224,-0.0244,-0.00976,0.0244,0.01952
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.10248,-0.11712,-0.03904,-0.00976,0.0244,0.01952
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.11712,-0.12688,-0.05368,-0.01464,0.02928,0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.122,-0.13176,-0.0732,-0.01952,0.01952,0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.12688,-0.122,-0.08296,-0.02928,0.00976,0.01464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.10736,-0.0976,-0.08296,-0.05856,0,0.00488
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.08784,-0.08296,-0.08296,-0.06832,-0.00976,-0.00976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.06344,-0.05856,-0.07808,-0.0732,-0.01464,-0.01464
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.05368,-0.05368,-0.07808,-0.0732,-0.01464,-0.0244
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.05368,-0.05368,-0.07808,-0.07808,-0.0244,-0.0244
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,-0.04392,-0.0488,-0.08784,-0.08784,-0.03416,-0.03904
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,-0.03416,-0.04392,-0.09272,-0.10248,-0.04392,-0.0488
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,-0.01952,-0.03416,-0.0976,-0.11712,-0.05368,-0.05856
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,-0.01464,-0.02928,-0.11224,-0.12688,-0.06344,-0.06832
-0.10248,0.183,-0.26352,-0.21228,-0.16104,0.02928,-0.00976,-0.01952,-0.11712,-0.1464,-0.08296,-0.08784
-0.0976,0.18788,-0.27816,-0.22936,-0.18056,0.04148,-0.00488,-0.01464,-0.122,-0.15128,-0.08784,-0.08784
-0.09272,0.183,-0.27328,-0.22692,-0.18056,0.04392,0,-0.01464,-0.12688,-0.15128,-0.09272,-0.09272
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0,-0.01464,-0.12688,-0.1464,-0.08784,-0.09272
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,0,-0.00976,-0.12688,-0.1464,-0.08296,-0.09272
-0.07808,0.17324,-0.2684,-0.22936,-0.19032,0.05612,0,-0.00976,-0.12688,-0.1464,-0.08296,-0.08784
-0.07808,0.17324,-0.2684,-0.22936,-0.19032,0.05612,-0.00488,-0.00488,-0.12688,-0.1464,-0.07808,-0.08296
-0.07808,0.17324,-0.2684,-0.22936,-0.19032,0.05612,-0.00976,-0.00488,-0.11712,-0.14152,-0.07808,-0.08296
-0.06832,0.1708,-0.27328,-0.23912,-0.20496,0.06832,0,0.00488,-0.09272,-0.14152,-0.07808,-0.08296
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.00976,0.02928,-0.03416,-0.13176,-0.06832,-0.08296
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.00488,0.01952,0.03904,-0.01464,0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.0244,0.08784,0.19032,0.22448,0.13664
0.03904,-0.16836,0.29768,0.27816,0.25864,-0.1098,-0.18544,-0.13176,0.2196,0.54168,0.61976,0.4636
0.13664,-0.45872,0.7808,0.71248,0.64416,-0.25376,-0.37088,-0.2684,0.51728,1.01016,1.11264,0.88816
0.21472,-0.63684,1.05896,0.9516,0.84424,-0.31476,-0.55632,-0.42456,0.35624,1.1468,1.32736,1.1224
0.15616,-0.61244,1.06872,0.99064,0.91256,-0.3782,-0.6588,-0.61976,-0.30744,0.94184,1.22,1.09312
-0.03416,-0.3416,0.71736,0.73444,0.75152,-0.39284,-0.64416,-0.7808,-1.0736,0.40504,0.66368,0.6832
-0.22448,0.03904,0.1464,0.25864,0.37088,-0.29768,-0.52216,-0.76128,-1.62016,-0.34648,-0.09272,0.09272
-0.30256,0.35624,-0.40992,-0.25864,-0.10736,-0.0976,-0.33184,-0.6344,-1.82512,-0.83936,-0.61488,-0.366
-0.27816,0.427,-0.57584,-0.43676,-0.29768,0.00976,-0.1952,-0.4392,-1.59576,-0.88816,-0.6588,-0.43432
-0.2196,0.36356,-0.50752,-0.39772,-0.28792,0.03416,-0.1464,-0.27328,-1.18584,-0.73688,-0.52704,-0.3416
-0.12688,0.23424,-0.3416,-0.27816,-0.21472,0.04392,-0.15128,-0.21472,-0.8052,-0.52216,-0.33672,-0.20984
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,-0.13176,-0.15128,-0.47336,-0.34648,-0.20496,-0.11712
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,-0.08784,-0.08296,-0.28792,-0.20984,-0.11224,-0.06344
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.0488,-0.03416,-0.20008,-0.1464,-0.06344,-0.04392
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.02928,-0.01952,-0.122,-0.1464,-0.05856,-0.04392
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.00488,-0.00488,-0.05856,-0.14152,-0.05368,-0.0488
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.01464,0.00976,-0.03416,-0.12688,-0.05368,-0.0488
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.01952,0.02928,-0.0488,-0.11224,-0.04392,-0.0488
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.01952,0.02928,-0.03416,-0.10248,-0.04392,-0.0488
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.01952,0.02928,-0.01952,-0.10248,-0.03904,-0.0488
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.01952,0.03416,-0.00976,-0.0976,-0.03416,-0.0488
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.01952,0.03416,-0.00488,-0.09272,-0.02928,-0.04392
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.01952,0.03416,0,-0.08784,-0.02928,-0.03904
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.01952,0.03416,0.00488,-0.07808,-0.02928,-0.03416
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.01952,0.03416,0.00976,-0.06832,-0.01952,-0.0244
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.0244,0.03416,0.01464,-0.06832,-0.01464,-0.0244
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.0244,0.03904,0.01952,-0.06344,-0.01464,-0.01952
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.0244,0.04392,0.0244,-0.06344,-0.00976,-0.01464
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.0244,0.0488,0.03416,-0.06344,-0.00488,-0.01464
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.0244,0.0488,0.03904,-0.05856,0.00488,-0.00976
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.0244,0.0488,0.0488,-0.05368,0.00976,-0.00488
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.01952,0.0488,0.05368,-0.04392,0.01464,0
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.01952,0.05368,0.06832,-0.03416,0.01952,0
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.01952,0.05368,0.08296,-0.02928,0.0244,0.00488
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.01952,0.05368,0.09272,-0.0244,0.02928,0.00488
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.01952,0.05368,0.10248,-0.01952,0.02928,0.01464
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.01464,0.05368,0.122,-0.01464,0.03904,0.01952
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.01464,0.05368,0.13664,-0.00488,0.04392,0.0244
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.01952,0.05856,0.15128,0.00976,0.05856,0.03416
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.01952,0.06344,0.18056,0.0244,0.06344,0.04392
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.01952,0.06344,0.20008,0.03904,0.06832,0.05368
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.01952,0.0732,0.2196,0.0488,0.08296,0.06344
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.01952,0.07808,0.24888,0.05856,0.0976,0.0732
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.01952,0.07808,0.27328,0.0732,0.10736,0.0732
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.01464,0.08296,0.30256,0.08296,0.11712,0.08296
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.01464,0.08784,0.33184,0.10248,0.13176,0.09272
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.01464,0.09272,0.36112,0.11224,0.14152,0.10248
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.01464,0.09272,0.38552,0.122,0.15616,0.11224
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.01464,0.09272,0.40992,0.14152,0.16592,0.122
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.00976,0.0976,0.42456,0.15128,0.17568,0.12688
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.00488,0.0976,0.4392,0.16104,0.18056,0.13664
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0,0.0976,0.44408,0.1708,0.19032,0.1464
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0,0.0976,0.45384,0.1708,0.19032,0.15616
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.00488,0.0976,0.45384,0.17568,0.20008,0.15616
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.00976,0.08784,0.45384,0.18056,0.20496,0.16104
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.01464,0.08296,0.45384,0.18056,0.20984,0.16592
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.01952,0.07808,0.44408,0.18056,0.20984,0.1708
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.0244,0.07808,0.42456,0.17568,0.20984,0.17568
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.02928,0.05856,0.39528,0.1708,0.20984,0.18056
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.03904,0.0488,0.36112,0.1708,0.20984,0.18056
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.0488,0.03416,0.32208,0.16592,0.20496,0.18056
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.0488,0.01952,0.28792,0.16104,0.1952,0.17568
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.05368,0.00976,0.23912,0.1464,0.19032,0.16592
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.05856,0,0.20008,0.122,0.17568,0.15128
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.05856,-0.00976,0.16104,0.10248,0.15616,0.13664
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05856,-0.0244,0.12688,0.08296,0.13176,0.11712
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05856,-0.02928,0.0976,0.06344,0.11712,0.10248
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,-0.03416,0.06832,0.04392,0.0976,0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,-0.03416,0.04392,0.0244,0.07808,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,-0.03416,0.02928,0.01464,0.06344,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.03416,0.01464,0,0.0488,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.03416,0.00488,-0.01464,0.03904,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.03416,-0.00976,-0.01952,0.02928,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.03416,-0.01464,-0.02928,0.01952,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.03416,-0.0244,-0.02928,0.01464,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.02928,-0.0244,-0.03904,0.00976,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.02928,-0.02928,-0.04392,0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.02928,-0.03416,-0.04392,0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.02928,-0.03416,-0.04392,0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.02928,-0.03904,-0.04392,0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.02928,-0.03904,-0.04392,0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.0244,-0.03904,-0.04392,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.03904,-0.0488,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.03904,-0.0488,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.03904,-0.0488,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.03904,-0.04392,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.03416,-0.04392,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01952,-0.03416,-0.0488,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.03416,-0.0488,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.01952,-0.03904,-0.0488,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01952,-0.03904,-0.05368,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.01952,-0.03904,-0.05368,-0.01952,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.03904,-0.05856,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01464,-0.03904,-0.05856,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.03904,-0.05856,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00976,-0.03904,-0.05856,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00488,-0.03904,-0.05856,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00488,-0.03904,-0.05856,-0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.00488,-0.03904,-0.05856,-0.0244,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0,-0.03904,-0.05856,-0.0244,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.00488,-0.04392,-0.06344,-0.0244,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.00488,-0.04392,-0.06344,-0.0244,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.00488,-0.0488,-0.06344,-0.0244,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.00488,-0.0488,-0.06344,-0.01952,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.00488,-0.0488,-0.05856,-0.01952,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.00488,-0.04392,-0.05368,-0.01952,-0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.00976,-0.04392,-0.0488,-0.0244,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01952,0.00976,-0.0488,-0.05368,-0.0244,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0244,0.00976,-0.0488,-0.05368,-0.0244,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.00976,-0.0488,-0.05856,-0.0244,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.00976,-0.0488,-0.05856,-0.0244,-0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.00976,-0.04392,-0.05368,-0.0244,-0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01464,0.00976,-0.0244,-0.04392,-0.01464,0.00976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00976,0,-0.00976,-0.01464,0.00976,0.0244
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.00488,-0.00976,0.01952,0.02928,0.0488,0.05368
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.0244,-0.02928,0.03416,0.0488,0.0732,0.07808
