i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0,-0.01952,-0.01952,-0.0488,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0,-0.0244,-0.01464,-0.0488,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.00976,-0.01952,-0.01464,-0.0488,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.00976,-0.01464,-0.01464,-0.04392,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0,-0.01952,-0.00976,-0.03416,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0,-0.02928,-0.01464,-0.03416,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.00976,-0.01952,-0.01464,-0.03416,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.00976,-0.01952,-0.01464,-0.03416,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0.00976,-0.02928,-0.00976,-0.03904,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0.01464,-0.03904,-0.01464,-0.03904,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,0.01464,-0.03904,-0.0244,-0.03416,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.01952,-0.03904,-0.0244,-0.03416,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.00976,-0.02928,-0.01464,-0.0244,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.01464,-0.0244,-0.00488,-0.01952,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01952,-0.03416,-0.01464,-0.01952,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01952,-0.02928,-0.00488,-0.01464,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.00976,-0.03904,-0.01464,-0.0244,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,0.00976,-0.03904,-0.01464,-0.03416,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.01464,-0.03904,-0.01464,-0.03416,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.01464,-0.03904,-0.01464,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01464,-0.02928,-0.00488,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01952,-0.02928,-0.00488,-0.0244,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.01952,-0.03416,-0.00976,-0.0244,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.01952,-0.03416,-0.00976,-0.0244,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.00976,-0.03904,-0.01952,-0.02928,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.00976,-0.03416,-0.01464,-0.02928,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00488,-0.03416,-0.00488,-0.02928,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00976,-0.03904,0,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.03416,0,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.03416,0,-0.01464,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00488,-0.02928,0.00488,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01464,-0.02928,0.00976,-0.01464,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.01464,-0.02928,0.00976,-0.01464,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.00976,-0.03416,0.00488,-0.01464,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0.00976,-0.03416,0.01464,-0.00976,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.00976,-0.03904,0.01464,-0.00976,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.00976,-0.04392,0.00488,-0.01464,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.01464,-0.0488,0,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.01464,-0.04392,0.00488,-0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,-0.04392,0.00488,-0.01464,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0,-0.0488,-0.00488,-0.01952,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.04392,0.00488,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.00976,-0.04392,-0.00488,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,-0.05856,-0.00488,-0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.05856,0,-0.0244,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0,-0.05368,0,-0.01952,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0,-0.0488,-0.00976,-0.0244,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0,-0.05856,-0.00488,-0.01952,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,0,-0.0732,-0.01464,-0.03416,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0,-0.0732,-0.01464,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00488,-0.0732,-0.00488,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0,-0.05856,-0.00488,-0.02928,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0,-0.06832,-0.01464,-0.02928,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,0,-0.07808,-0.01464,-0.02928,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.00488,-0.0732,-0.01464,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.00488,-0.06832,-0.01952,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.00488,-0.06344,-0.00976,-0.03904,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,0,-0.06832,-0.01464,-0.0244,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.00488,-0.07808,-0.01952,-0.02928,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.00488,-0.08784,-0.02928,-0.04392,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,0,-0.0732,-0.01952,-0.0244,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0,-0.06344,0,-0.00976,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.00976,-0.06832,-0.01464,-0.02928,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.00976,-0.10248,-0.0244,-0.03904,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0,-0.09272,-0.03904,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0,-0.0732,-0.03904,-0.04392,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00976,-0.0732,-0.02928,-0.03416,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.01952,-0.0732,-0.01952,-0.03416,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,0.00976,-0.09272,-0.03416,-0.04392,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.00488,-0.0976,-0.02928,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0,-0.08784,-0.0244,-0.03904,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.00488,-0.09272,-0.0244,-0.03416,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.01464,-0.08296,-0.00976,-0.0244,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.01464,-0.0732,-0.00976,-0.0244,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.00488,-0.08784,-0.0244,-0.03416,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.00488,-0.0976,-0.03416,-0.04392,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0,-0.0976,-0.0244,-0.04392,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.00488,-0.09272,-0.02928,-0.03904,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0,-0.08296,-0.01464,-0.02928,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,0,-0.08296,-0.01464,-0.0244,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,0.00488,-0.09272,-0.0244,-0.04392,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,0.00488,-0.08784,-0.02928,-0.03904,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.00488,-0.10248,-0.03416,-0.03904,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.01464,-0.09272,-0.03416,-0.0488,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.01464,-0.08296,-0.01464,-0.03904,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.00976,-0.09272,-0.01464,-0.0244,-0.04392
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.00976,-0.0976,-0.02928,-0.02928,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,0,-0.08784,-0.02928,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.00976,-0.08784,-0.02928,-0.03904,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.00976,-0.08784,-0.01952,-0.02928,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0,-0.08784,-0.01464,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.00976,-0.06832,0.00488,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.00976,-0.05856,0.00976,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.01464,-0.05856,0.00976,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.01464,-0.0732,0.00488,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00976,-0.06344,0.00488,-0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.0244,-0.06344,0.00488,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.01952,-0.06344,0.01464,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.01952,-0.06832,0.00976,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.01952,-0.05856,0.01952,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,0,-0.06832,0.01952,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.00488,-0.07808,0.00488,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0244,-0.08784,0,-0.01952,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.03904,-0.0976,-0.00488,-0.0244,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.05368,-0.0976,-0.01464,-0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05368,-0.05856,-0.0976,-0.00488,-0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.06832,-0.09272,0.01464,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06832,-0.06344,-0.08784,0.00488,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.06344,-0.08784,0,-0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0732,-0.05856,-0.10736,-0.01952,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0732,-0.05368,-0.11224,-0.02928,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.03904,-0.0976,-0.00488,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.03904,-0.08296,0.00976,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03904,-0.08784,0,-0.01952,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.02928,-0.10736,-0.01952,-0.03416,-0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.00976,-0.11712,-0.02928,-0.03904,-0.04392
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,-0.00488,-0.12688,-0.03416,-0.05368,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.01464,-0.12688,-0.04392,-0.0488,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00976,-0.00976,-0.13176,-0.05856,-0.05368,-0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0244,-0.00976,-0.12688,-0.0488,-0.05368,-0.06832
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.02928,-0.00976,-0.12688,-0.05856,-0.05368,-0.06344
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.02928,0.00488,-0.11224,-0.05856,-0.06832,-0.06344
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.0244,0.00488,-0.11224,-0.05368,-0.06832,-0.06344
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.0244,0,-0.122,-0.06344,-0.07808,-0.0732
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0244,0,-0.13176,-0.05856,-0.07808,-0.0732
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.02928,0,-0.122,-0.05856,-0.05856,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,0.00488,-0.11224,-0.0488,-0.0488,-0.05856
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.03416,-0.00488,-0.122,-0.05856,-0.05856,-0.0732
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.03416,0,-0.13176,-0.05856,-0.05856,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.03904,-0.10736,-0.05856,-0.06832,-0.06832
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.08296,0.0488,-0.11224,-0.07808,-0.08296,-0.08784
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.11712,0.10248,-0.0732,-0.03904,-0.06344,-0.08296
-0.20008,0.20984,-0.2196,-0.11956,-0.01952,-0.09028,0.15616,0.15616,-0.04392,-0.04392,-0.0976,-0.122
-0.19032,0.18544,-0.18056,-0.0854,0.00976,-0.10004,0.1708,0.18056,0.01952,-0.00488,-0.06832,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.13664,0.21472,0.0488,0.03904,-0.02928,-0.06344
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.00976,0.15616,0.12688,0.18056,0.12688,0.08784
0.2684,-0.33672,0.40504,0.27084,0.13664,0.06588,-0.18056,0.0244,0.19032,0.33184,0.32696,0.28792
0.49288,-0.61488,0.73688,0.49044,0.244,0.12444,-0.45384,-0.23912,0.20008,0.44896,0.5124,0.49776
0.77104,-0.9394,1.10776,0.72224,0.33672,0.21716,-0.76616,-0.51728,0.19032,0.55632,0.69784,0.71248
0.99552,-1.24196,1.4884,0.99064,0.49288,0.25132,-1.05408,-0.8052,0.22936,0.71736,0.9028,0.94672
1.098,-1.35908,1.62016,1.07116,0.52216,0.28792,-1.18096,-0.976,0.13664,0.70272,0.92232,1.00528
1.01504,-1.07116,1.12728,0.61976,0.11224,0.4514,-0.97112,-0.81008,-0.15128,0.33184,0.57584,0.67344
0.8296,-0.7564,0.6832,0.2684,-0.1464,0.488,-0.75152,-0.61488,-0.33184,0.0244,0.22936,0.35136
0.54168,-0.43676,0.33184,0.061,-0.20984,0.37576,-0.51728,-0.45384,-0.44408,-0.15616,0.03904,0.16104
0.25376,-0.11468,-0.0244,-0.15128,-0.27816,0.26596,-0.25864,-0.28304,-0.52216,-0.31232,-0.15128,-0.0488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.10248,-0.22448,-0.44408,-0.2928,-0.16592,-0.0732
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.06832,-0.20496,-0.40992,-0.26352,-0.1708,-0.10736
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,0.01464,-0.0976,-0.35136,-0.2196,-0.1708,-0.13176
-0.15128,0.21228,-0.27328,-0.19764,-0.122,-0.01464,0.05368,-0.01952,-0.29768,-0.20008,-0.15616,-0.16104
-0.122,0.183,-0.244,-0.183,-0.122,0,0.07808,0.06832,-0.23912,-0.16104,-0.14152,-0.14152
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.10736,0.10248,-0.21472,-0.1464,-0.14152,-0.13176
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.08784,0.08296,-0.16592,-0.11224,-0.11224,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08296,0.05856,-0.122,-0.06832,-0.06832,-0.08784
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.07808,0.06344,-0.11224,-0.0732,-0.08296,-0.09272
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.0732,0.05368,-0.11224,-0.08784,-0.09272,-0.10248
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.06832,0.05856,-0.13176,-0.08784,-0.09272,-0.10248
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.06832,0.06344,-0.14152,-0.08296,-0.09272,-0.10248
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.06832,0.06832,-0.11712,-0.06832,-0.06832,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,0.06832,-0.09272,-0.05856,-0.05856,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06832,0.06832,-0.0976,-0.06832,-0.07808,-0.09272
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.07808,0.06832,-0.11224,-0.06832,-0.08296,-0.09272
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.08784,0.0732,-0.10736,-0.0732,-0.0732,-0.09272
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.08296,0.0732,-0.10736,-0.08296,-0.0732,-0.09272
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.06832,0.05368,-0.0976,-0.05856,-0.06832,-0.08296
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.06832,0.05856,-0.0976,-0.0488,-0.06832,-0.07808
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0732,0.0732,-0.09272,-0.05856,-0.06832,-0.08784
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0732,0.0732,-0.09272,-0.06832,-0.06832,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06344,0.06832,-0.08784,-0.05368,-0.05368,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06344,0.06832,-0.08784,-0.04392,-0.05368,-0.07808
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05856,0.05856,-0.09272,-0.05368,-0.05368,-0.06832
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05368,0.06344,-0.08784,-0.05368,-0.05368,-0.06832
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05856,0.06344,-0.08784,-0.05368,-0.06344,-0.07808
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.06344,0.06832,-0.08784,-0.05368,-0.06344,-0.07808
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06344,0.06344,-0.0976,-0.05856,-0.0732,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,0.06344,-0.09272,-0.06344,-0.06832,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.06344,-0.07808,-0.05368,-0.04392,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.06344,-0.06832,-0.04392,-0.03416,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.0732,-0.06832,-0.04392,-0.04392,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.0732,-0.06832,-0.03904,-0.05368,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.06344,-0.06344,-0.03416,-0.0488,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.06344,-0.05856,-0.02928,-0.04392,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.06344,-0.0488,-0.02928,-0.03416,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.06344,-0.03904,-0.01464,-0.01952,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.0732,-0.04392,-0.01952,-0.02928,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.0732,-0.04392,-0.0244,-0.0244,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.07808,-0.02928,0,-0.00488,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.07808,-0.01464,0.00976,0,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0.0732,-0.00976,0.00976,0.01952,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,0.07808,0.00488,0.02928,0.02928,0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0244,0.06344,0.00488,0.03904,0.03416,0.00976
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.03904,0.05856,0.01464,0.0488,0.02928,0.01952
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0488,0.0732,0.03904,0.06344,0.05368,0.04392
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.04392,0.06832,0.0488,0.08296,0.07808,0.05856
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.0732,0.05856,0.0488,0.08296,0.07808,0.05856
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.09272,0.05368,0.05856,0.08296,0.0732,0.05368
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.10736,0.05856,0.07808,0.11712,0.10736,0.09272
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,-0.12688,0.0488,0.0976,0.1464,0.14152,0.11712
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,-0.13176,0.03904,0.10736,0.15616,0.1464,0.122
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,-0.14152,0.01952,0.11224,0.1708,0.1464,0.13176
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,-0.16104,0.00488,0.12688,0.1708,0.16104,0.14152
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,-0.18056,0.00488,0.13176,0.18544,0.17568,0.15128
0.244,-0.27572,0.30744,0.18544,0.06344,0.09028,-0.18056,0.00976,0.13664,0.18544,0.1708,0.15616
0.25864,-0.28548,0.31232,0.183,0.05368,0.10248,-0.17568,0.00488,0.14152,0.18544,0.17568,0.15616
0.25376,-0.27816,0.30256,0.17568,0.0488,0.10248,-0.18544,0,0.14152,0.17568,0.16592,0.15128
0.24888,-0.27328,0.29768,0.17324,0.0488,0.10004,-0.18544,0,0.1464,0.17568,0.1708,0.15128
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,-0.18056,-0.00488,0.13176,0.17568,0.15616,0.15616
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,-0.1708,-0.01464,0.13176,0.1708,0.15128,0.14152
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-0.16104,-0.01952,0.13176,0.16104,0.15616,0.1464
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.1464,-0.01952,0.13176,0.16592,0.15128,0.13664
