i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.10736,0.01952,0.01952,-0.03904,-0.03416,-0.02928
-0.244,0.15616,-0.06832,0.05368,0.17568,-0.20984,0.19032,0.10736,0.06832,0.00976,-0.00976,-0.03416
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.1952,0.1708,0.20008,0.14152,0.08784,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.244,0.28792,0.32696,0.30744,0.2196,0.122
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,0.2684,0.4148,0.58072,0.60512,0.4636,0.2928
0.62464,-0.47824,0.33184,0.01952,-0.2928,0.45872,0.08296,0.3904,0.72224,0.86376,0.67832,0.4636
1.08336,-0.77104,0.45872,-0.08296,-0.62464,0.854,-0.122,0.38552,0.90768,1.14192,0.8784,0.61976
1.32736,-0.9028,0.47824,-0.18544,-0.84912,1.08824,-0.38552,0.22448,0.77592,1.06384,0.84424,0.6344
1.23464,-0.72224,0.20984,-0.40748,-1.0248,1.12972,-0.68808,-0.2196,0.13664,0.37088,0.35624,0.32208
0.94672,-0.54168,0.13664,-0.33672,-0.81008,0.8784,-0.90768,-0.67832,-0.244,-0.01952,0.08296,0.15616
0.488,-0.26108,0.03416,-0.20984,-0.45384,0.47092,-0.82472,-0.854,-0.41968,-0.2196,-0.06832,0.06344
0.36112,-0.16836,-0.0244,-0.20496,-0.38552,0.37332,-0.74664,-0.7808,-0.53192,-0.35136,-0.1708,-0.0244
0.2196,-0.10248,-0.01464,-0.12444,-0.23424,0.22692,-0.52216,-0.55632,-0.38552,-0.25376,-0.10736,-0.00488
0.16104,-0.0366,-0.08784,-0.16836,-0.24888,0.20496,-0.31232,-0.3416,-0.27816,-0.1952,-0.08784,0
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,-0.20008,-0.23424,-0.19032,-0.13664,-0.0732,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.12688,-0.12688,-0.10248,-0.08296,-0.0488,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.08296,-0.0732,-0.05856,-0.06344,-0.03416,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.06832,-0.0732,-0.06344,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.05368,-0.0732,-0.06832,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.06344,-0.0732,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03416,-0.05368,-0.0732,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03416,-0.0488,-0.06832,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.02928,-0.0488,-0.0732,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.01952,-0.03904,-0.0732,-0.03416,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.02928,-0.0488,-0.06832,-0.0488,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.02928,-0.0488,-0.06832,-0.0488,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01952,-0.03904,-0.05856,-0.0488,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.01464,-0.03416,-0.05368,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0,-0.03904,-0.05856,-0.03904,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0,-0.03904,-0.05856,-0.03904,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.00488,-0.02928,-0.06832,-0.04392,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.01464,-0.03416,-0.06832,-0.04392,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01952,-0.03904,-0.06832,-0.05368,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01952,-0.03904,-0.06832,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.04392,-0.06832,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.03904,-0.06344,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,-0.03904,-0.05368,-0.04392,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,-0.03416,-0.0488,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,-0.0244,-0.03904,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.02928,-0.04392,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,-0.01464,-0.03416,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.01464,-0.02928,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.01952,-0.03416,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,-0.02928,-0.0488,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.03416,-0.05368,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,-0.03416,-0.05368,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0,-0.03416,-0.05368,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,-0.02928,-0.05368,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.03416,-0.05368,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.03416,-0.0488,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.02928,-0.0488,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.02928,-0.04392,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0244,-0.01464,-0.02928,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,-0.01464,-0.02928,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03904,-0.0244,-0.02928,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.04392,-0.0244,-0.0244,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03904,-0.01952,-0.02928,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.04392,-0.01464,-0.03904,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0488,-0.01464,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0488,-0.01464,-0.01952,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.06344,-0.0244,-0.01952,-0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.06832,-0.01464,-0.01464,0,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.05856,-0.00976,-0.01952,0,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.07808,-0.00488,-0.00976,0.00488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,0.08296,0.00976,0.00488,0.01464,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05368,0.09272,0.01464,0.00488,0.01952,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.09272,0.00488,0.00488,0.01952,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0488,0.11224,0.00976,0.01464,0.0244,0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.05368,0.11224,0.01464,0.01952,0.01952,0.01952
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.06344,0.12688,0.01952,0.03416,0.02928,0.02928
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.06344,0.1464,0.01952,0.02928,0.02928,0.02928
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.06832,0.15616,0.01952,0.02928,0.02928,0.03416
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.06832,0.1464,0.0244,0.03416,0.04392,0.0488
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.07808,0.16104,0.02928,0.0488,0.05368,0.05368
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.06832,0.1708,0.03416,0.03904,0.05856,0.0488
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.06832,0.1708,0.02928,0.03904,0.05856,0.0488
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.06832,0.18056,0.0488,0.06344,0.06832,0.05856
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.06832,0.19032,0.05368,0.06832,0.0732,0.05856
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.07808,0.20008,0.05856,0.06832,0.08296,0.07808
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,0.08784,0.20008,0.05856,0.06832,0.08296,0.07808
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,0.08784,0.19032,0.0488,0.0732,0.08296,0.0732
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,0.07808,0.19032,0.05368,0.0732,0.08784,0.06832
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,0.0732,0.18544,0.05368,0.08784,0.0976,0.08296
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,0.0732,0.17568,0.0488,0.09272,0.10736,0.09272
0.2196,-0.1342,0.0488,-0.061,-0.1708,0.1952,0.06832,0.18056,0.05856,0.09272,0.10248,0.0976
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,0.05856,0.16592,0.05856,0.0976,0.10248,0.0976
0.23424,-0.15128,0.06832,-0.0488,-0.16592,0.20008,0.0488,0.14152,0.04392,0.08784,0.0976,0.09272
0.23424,-0.15128,0.06832,-0.0488,-0.16592,0.20008,0.03904,0.14152,0.0488,0.08784,0.0976,0.09272
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,0.01952,0.11712,0.05856,0.08784,0.10248,0.0976
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,0.00488,0.10736,0.05368,0.09272,0.10248,0.0976
0.21472,-0.13908,0.06344,-0.04392,-0.15128,0.183,0.01464,0.10736,0.06832,0.10248,0.11224,0.0976
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,0.00488,0.09272,0.0732,0.10248,0.10736,0.09272
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.01464,0.08784,0.08296,0.09272,0.11224,0.09272
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.00976,0.07808,0.07808,0.08784,0.10248,0.07808
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0,0.05856,0.0732,0.08296,0.08296,0.06344
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.00488,0.05856,0.06344,0.08296,0.07808,0.06344
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.01464,0.03416,0.0488,0.05856,0.06344,0.04392
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01464,0.03416,0.0488,0.05368,0.05856,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.03416,0.05368,0.04392,0.0488,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.02928,0.0488,0.03416,0.03904,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01952,0.02928,0.0244,0.02928,0.01952
0,0,0,0,0,0,0.01464,0.00976,0.02928,0.01464,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00976,0.01952,0.00488,0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00976,0.01952,0,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0.01952,-0.00488,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,0.0244,-0.01464,0,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,0.00976,-0.0244,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.00976,-0.0244,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,0.01464,-0.01464,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.00976,-0.01952,-0.00976,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00488,0.00488,-0.02928,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.00488,-0.03904,-0.0244,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,-0.00488,-0.02928,-0.01464,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0,-0.00488,-0.03416,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,0,-0.01952,-0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,0,-0.0244,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00488,-0.00976,-0.03416,-0.01952,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0,-0.00488,-0.02928,-0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00976,0.00488,-0.01952,-0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,0.00488,-0.01952,-0.00488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0,0.00488,-0.0244,0,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,0.00488,-0.0244,0,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,0,-0.01952,-0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,0,-0.0244,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00976,0,-0.01952,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00488,0,-0.01952,-0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,0.00976,-0.01952,-0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,0.00976,-0.01464,-0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00488,0.00976,-0.01464,-0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0.00976,-0.01952,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01952,0.01952,-0.00976,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.0244,0.0244,-0.00488,0.00488,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01464,0.01464,-0.0244,-0.00488,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,0.01464,-0.01464,0,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0,-0.00488,-0.02928,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0,-0.00488,-0.02928,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00488,0,-0.02928,-0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00488,0,-0.02928,-0.01952,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,0.00976,-0.01952,-0.00488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0,0.00976,-0.01952,-0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,0.00976,-0.0244,-0.00976,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,0.00488,-0.02928,-0.01464,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.00976,-0.00976,-0.02928,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,-0.00488,-0.02928,-0.00976,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,-0.00488,-0.03416,-0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.00976,-0.00976,-0.03416,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,0,-0.03416,-0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,0.00488,-0.02928,-0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.01464,-0.03416,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,-0.00976,-0.03416,-0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,0,-0.03416,-0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01464,-0.00976,-0.03904,-0.0244,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.00976,-0.03904,-0.01952,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.00488,-0.03904,-0.01952,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01464,-0.01952,-0.0488,-0.03904,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.02928,-0.0244,-0.05368,-0.03904,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.01952,-0.01952,-0.0488,-0.03904,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.01952,-0.0244,-0.0488,-0.02928,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.01952,-0.0244,-0.04392,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,-0.01952,-0.05368,-0.03416,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,-0.01952,-0.05368,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,-0.01952,-0.05368,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03416,-0.02928,-0.05368,-0.02928,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0244,-0.0244,-0.0488,-0.03904,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0244,-0.02928,-0.05368,-0.03904,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0244,-0.01952,-0.04392,-0.03416,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.02928,-0.00976,-0.0488,-0.02928,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,-0.01952,-0.05856,-0.04392,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.02928,-0.02928,-0.05368,-0.03416,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.03904,-0.02928,-0.06344,-0.04392,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.03904,-0.03416,-0.06344,-0.04392,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03904,-0.02928,-0.05368,-0.04392,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.03904,-0.02928,-0.05368,-0.04392,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.03416,-0.02928,-0.06344,-0.04392,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03416,-0.0244,-0.06344,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03904,-0.03416,-0.06344,-0.04392,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.04392,-0.03416,-0.06344,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.0244,-0.05368,-0.03416,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.00976,-0.03904,-0.0244,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.0244,-0.0488,-0.03416,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03904,-0.0244,-0.05856,-0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.04392,-0.0244,-0.05856,-0.0488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03416,-0.03416,-0.05856,-0.04392,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.02928,-0.05856,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.02928,-0.05856,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.02928,-0.05856,-0.03904,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.02928,-0.05856,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.03904,-0.05368,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.03904,-0.06344,-0.0488,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.0488,-0.03904,-0.07808,-0.05856,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.0488,-0.03904,-0.07808,-0.05856,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.04392,-0.03904,-0.0732,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.03416,-0.03904,-0.06344,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.02928,-0.05856,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.02928,-0.05856,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.0488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.02928,-0.02928,-0.05856,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.02928,-0.02928,-0.05856,-0.0488,-0.03904
