i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.0488,-0.03904,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.0488,-0.03904,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.05368,-0.04392,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0244,-0.05368,-0.0488,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01952,-0.04392,-0.04392,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01464,-0.03904,-0.03416,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.03416,-0.02928,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,-0.02928,-0.02928,-0.0244,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0,-0.02928,-0.02928,-0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.00976,-0.02928,-0.01952,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.01952,-0.02928,-0.00976,-0.01952,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.0244,-0.02928,-0.00976,-0.01952,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.01464,-0.03416,-0.01952,-0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00488,-0.03904,-0.02928,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00976,-0.04392,-0.03416,-0.02928,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.02928,-0.0488,-0.03416,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.03416,-0.05368,-0.03904,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.03416,-0.05368,-0.04392,-0.03416,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.03416,-0.05368,-0.0488,-0.03904,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.03904,-0.05856,-0.05368,-0.0488,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.03904,-0.05856,-0.05368,-0.0488,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.03904,-0.05368,-0.0488,-0.0488,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.03904,-0.0488,-0.0488,-0.05368,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.03416,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03416,-0.05368,-0.0488,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.03416,-0.05368,-0.0488,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03416,-0.05368,-0.05368,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03416,-0.05856,-0.05856,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.05856,-0.05856,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.02928,-0.05368,-0.05856,-0.0488,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.02928,-0.05368,-0.0488,-0.0488,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.02928,-0.05368,-0.04392,-0.0488,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.02928,-0.05368,-0.04392,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.02928,-0.05368,-0.0488,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03416,-0.05368,-0.05368,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03416,-0.05368,-0.05856,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03416,-0.05368,-0.05856,-0.05856,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03416,-0.05368,-0.05368,-0.05856,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03416,-0.05368,-0.05368,-0.05856,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.02928,-0.05368,-0.05368,-0.05856,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.02928,-0.05368,-0.05368,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.02928,-0.05368,-0.05368,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.02928,-0.05856,-0.05368,-0.06344,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.02928,-0.06344,-0.05368,-0.06832,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.02928,-0.06344,-0.05368,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.02928,-0.06344,-0.05856,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.06344,-0.05856,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.02928,-0.06344,-0.05856,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.02928,-0.05856,-0.05856,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0244,-0.05368,-0.05368,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0244,-0.05368,-0.05368,-0.05856,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01952,-0.05368,-0.05856,-0.05856,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.06832,-0.0732,-0.07808,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.01464,-0.0732,-0.07808,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01464,-0.0488,-0.0488,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.06344,-0.00976,-0.01464,-0.01952,-0.01952
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.08784,0.18056,0.0244,0.02928,0.01952,0.0244
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,0.08296,0.24888,0.09272,0.10248,0.10248,0.10248
0.34648,-0.27816,0.20984,0.0366,-0.13664,0.24156,-0.0488,0.15616,0.16104,0.1952,0.20496,0.21472
0.50264,-0.43676,0.37088,0.11956,-0.13176,0.3172,-0.20496,0.04392,0.21472,0.27816,0.30744,0.32208
0.7076,-0.61,0.5124,0.1586,-0.1952,0.4514,-0.38064,-0.04392,0.24888,0.33672,0.40016,0.44408
0.72224,-0.61244,0.50264,0.14152,-0.2196,0.47092,-0.47336,-0.19032,0.1708,0.2684,0.33672,0.4148
0.54168,-0.44164,0.3416,0.07076,-0.20008,0.37088,-0.49288,-0.38552,0.00976,0.08296,0.16104,0.23912
0.3416,-0.26108,0.18056,0.00976,-0.16104,0.25132,-0.4636,-0.50752,-0.14152,-0.08784,-0.00976,0.08296
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.41968,-0.5612,-0.1708,-0.12688,-0.07808,0
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.36112,-0.5124,-0.122,-0.09272,-0.06344,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.27816,-0.40016,-0.11224,-0.08296,-0.06344,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.17568,-0.2684,-0.10736,-0.08296,-0.06344,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.11224,-0.15128,-0.08784,-0.06832,-0.05856,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.08296,-0.0976,-0.0732,-0.05368,-0.0488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.07808,-0.04392,-0.04392,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0488,-0.03416,-0.03416,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.03416,-0.03416,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.03416,-0.03416,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.03416,-0.03904,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.03416,-0.04392,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.03416,-0.04392,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.03416,-0.03904,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.03416,-0.03416,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.03416,-0.03416,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.03416,-0.03904,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.03416,-0.03904,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.02928,-0.03416,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.02928,-0.03416,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.03416,-0.03416,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.03416,-0.03416,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.02928,-0.02928,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.0244,-0.02928,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0,-0.0244,-0.02928,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.0244,-0.02928,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.0244,-0.02928,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.0244,-0.02928,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00488,-0.0244,-0.0244,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0,-0.01952,-0.0244,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.01952,-0.0244,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00488,-0.01464,-0.01952,-0.0244,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,-0.01464,-0.01952,-0.0244,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,-0.01464,-0.01952,-0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.01464,-0.01952,-0.0244,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.01464,-0.01952,-0.0244,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.01464,-0.01464,-0.0244,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.01464,-0.01464,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,-0.01464,-0.01464,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,-0.00976,-0.01464,-0.01464,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00976,-0.00976,-0.01464,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00976,-0.00976,-0.00976,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01464,-0.00488,-0.00488,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,-0.00488,-0.00488,-0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01952,-0.00488,0,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0244,0.00488,0.00488,0,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0244,0.00488,0.00488,0,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.0244,0.00488,0.00488,0.00488,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.0244,0.00488,0.00976,0.00488,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.02928,0.00976,0.00976,0.00976,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.03904,0.01464,0.01464,0.01464,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.03904,0.01464,0.01952,0.01464,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.04392,0.0244,0.0244,0.01952,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.05368,0.02928,0.03904,0.02928,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.05856,0.03416,0.03904,0.02928,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.06832,0.04392,0.04392,0.03416,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.0732,0.05368,0.0488,0.04392,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,0.08296,0.06344,0.05856,0.05368,0.07808
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0244,0.09272,0.06344,0.06832,0.06344,0.08296
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0244,0.0976,0.07808,0.07808,0.07808,0.0976
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0244,0.10736,0.09272,0.09272,0.09272,0.10736
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.02928,0.122,0.10248,0.10248,0.10736,0.122
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.03416,0.13176,0.11224,0.11712,0.12688,0.13664
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.02928,0.1464,0.12688,0.14152,0.13176,0.1464
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.01952,0.1464,0.13176,0.15128,0.14152,0.15616
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.01952,0.15616,0.1464,0.16104,0.15616,0.17568
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.01464,0.16592,0.15616,0.17568,0.16592,0.1952
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,0.00976,0.17568,0.1708,0.18544,0.18544,0.20984
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,0.00488,0.18056,0.18544,0.19032,0.1952,0.22448
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,0,0.18056,0.19032,0.20008,0.20984,0.23424
0.23912,-0.25864,0.27816,0.1586,0.03904,0.10004,-0.00488,0.18056,0.20008,0.20984,0.22448,0.244
0.24888,-0.27084,0.2928,0.16836,0.04392,0.10248,-0.01952,0.18056,0.20984,0.21472,0.22936,0.24888
0.25376,-0.27816,0.30256,0.17568,0.0488,0.10248,-0.02928,0.18056,0.20984,0.21472,0.23912,0.25864
0.25864,-0.28792,0.3172,0.18788,0.05856,0.10004,-0.03416,0.1708,0.21472,0.2196,0.23912,0.25864
0.25864,-0.29036,0.32208,0.19276,0.06344,0.0976,-0.03416,0.15616,0.21472,0.2196,0.23912,0.25864
0.25376,-0.28304,0.31232,0.18544,0.05856,0.0976,-0.03904,0.1464,0.21472,0.22448,0.22936,0.25864
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.03904,0.13664,0.20984,0.22448,0.22448,0.25864
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,-0.03904,0.11712,0.1952,0.20496,0.2196,0.244
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,-0.03904,0.10248,0.17568,0.19032,0.20496,0.23424
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.03416,0.08296,0.15616,0.16592,0.17568,0.20496
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.03416,0.0732,0.14152,0.14152,0.15616,0.17568
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.02928,0.06344,0.122,0.12688,0.13176,0.15616
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.02928,0.04392,0.0976,0.0976,0.11224,0.13176
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.02928,0.03416,0.07808,0.08296,0.07808,0.11224
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0244,0.0244,0.0732,0.06344,0.05856,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.01952,0.06344,0.05368,0.05368,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.01464,0.0488,0.04392,0.04392,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.00976,0.03904,0.03416,0.02928,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.00488,0.0244,0.01952,0.01464,0.04392
