i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.08296,-0.10736,-0.122,-0.08296,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.05368,-0.08784,-0.11712,-0.12688,-0.08296,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.05368,-0.08784,-0.11224,-0.122,-0.08296,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.06344,-0.07808,-0.11224,-0.11712,-0.06832,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.06832,-0.07808,-0.11224,-0.11712,-0.0732,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.05856,-0.08296,-0.11224,-0.122,-0.06832,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.05856,-0.08296,-0.11224,-0.11712,-0.06344,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.0732,-0.08296,-0.11224,-0.11712,-0.0732,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.07808,-0.08784,-0.11224,-0.11712,-0.06832,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0732,-0.10248,-0.11712,-0.122,-0.08296,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.05856,-0.07808,-0.11712,-0.12688,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.05856,-0.08784,-0.11712,-0.12688,-0.06832,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.05856,-0.08784,-0.11712,-0.12688,-0.06832,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.08296,-0.0976,-0.12688,-0.12688,-0.0732,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.08784,-0.0976,-0.12688,-0.12688,-0.08296,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.07808,-0.08784,-0.11712,-0.12688,-0.0732,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.08296,-0.09272,-0.122,-0.13176,-0.06344,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.08296,-0.09272,-0.122,-0.122,-0.07808,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.08296,-0.09272,-0.11712,-0.122,-0.06832,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.0732,-0.0976,-0.12688,-0.12688,-0.0732,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.06832,-0.0976,-0.12688,-0.13176,-0.0732,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.07808,-0.0976,-0.122,-0.122,-0.06344,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.07808,-0.0976,-0.10248,-0.11224,-0.05856,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.05856,-0.08784,-0.09272,-0.10248,-0.03904,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.04392,-0.06832,-0.07808,-0.09272,-0.0244,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.05368,-0.08296,-0.0732,-0.08784,-0.0244,-0.01952
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.03904,-0.08296,-0.06344,-0.08296,-0.01952,-0.01952
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.02928,-0.0732,-0.06344,-0.08296,-0.01952,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.0244,-0.06344,-0.06832,-0.08296,-0.0244,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.05368,-0.06832,-0.06832,-0.08296,-0.0244,-0.02928
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.06832,-0.07808,-0.06344,-0.07808,-0.00976,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.06832,-0.08784,-0.06344,-0.08296,-0.01464,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.09272,-0.08296,-0.06344,-0.08784,-0.00976,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.10248,-0.0732,-0.05368,-0.08296,-0.00976,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.10736,-0.08784,-0.05856,-0.08296,-0.01952,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0976,-0.0732,-0.04392,-0.06344,0.00976,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.08784,-0.0732,-0.04392,-0.05856,0.01464,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.10736,-0.0732,-0.05856,-0.0732,0,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.11712,-0.08784,-0.06832,-0.07808,0,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.11224,-0.09272,-0.06832,-0.06832,0.00976,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.11224,-0.10736,-0.08296,-0.07808,0,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.11224,-0.11712,-0.08296,-0.08784,-0.00976,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0976,-0.11224,-0.08296,-0.08784,-0.01952,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.08296,-0.11224,-0.09272,-0.10736,-0.03416,-0.04392
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.08296,-0.10248,-0.10736,-0.12688,-0.0488,-0.05368
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.08784,-0.10248,-0.10736,-0.122,-0.04392,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.08296,-0.10248,-0.11712,-0.13176,-0.05856,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.09272,-0.11712,-0.14152,-0.15616,-0.08296,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.10248,-0.12688,-0.13664,-0.15128,-0.08784,-0.09272
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.10248,-0.12688,-0.15128,-0.16592,-0.08784,-0.08296
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.10248,-0.13664,-0.15128,-0.16592,-0.08784,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.09272,-0.12688,-0.14152,-0.16104,-0.08784,-0.08296
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.09272,-0.11712,-0.13176,-0.15128,-0.07808,-0.08296
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.0976,-0.10248,-0.13176,-0.1464,-0.09272,-0.07808
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.08784,-0.10736,-0.14152,-0.1464,-0.09272,-0.07808
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,-0.04392,-0.10736,-0.16104,-0.18544,-0.122,-0.12688
-0.1952,0.2196,-0.244,-0.1464,-0.0488,-0.0732,0.0732,-0.05368,-0.20008,-0.2684,-0.20008,-0.20008
-0.23424,0.244,-0.25376,-0.13664,-0.01952,-0.10736,0.1464,-0.0488,-0.1952,-0.28304,-0.23424,-0.2196
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.15616,0.03904,-0.08296,-0.17568,-0.1464,-0.15128
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.07808,0.05368,0.11224,-0.0244,-0.00976,-0.05368
-0.05368,-0.10004,0.25376,0.2806,0.30744,-0.18056,0.08784,0.21472,0.47824,0.28792,0.22448,0.14152
0.16592,-0.36112,0.55632,0.47336,0.3904,-0.11224,0.17568,0.5856,0.89792,0.64416,0.47336,0.33672
0.28792,-0.52948,0.77104,0.62708,0.48312,-0.0976,0.3416,1.08336,1.3908,1.01016,0.7564,0.55632
0.38552,-0.64904,0.91256,0.7198,0.52704,-0.07076,0.4148,1.33224,1.75192,1.30784,0.98576,0.72224
0.49776,-0.7442,0.99064,0.74176,0.49288,0.00244,0.33184,1.18584,1.76656,1.38104,1.0736,0.79544
0.47336,-0.76128,1.0492,0.81252,0.57584,-0.05124,-0.122,0.47336,1.35176,1.23464,1.0492,0.83448
0.38552,-0.69052,0.99552,0.80276,0.61,-0.11224,-0.4148,-0.28792,0.7076,0.89304,0.89792,0.77592
0.27816,-0.48556,0.69296,0.55388,0.4148,-0.06832,-0.5368,-0.72712,0.0732,0.43432,0.60024,0.57584
0.0732,-0.305,0.5368,0.5002,0.4636,-0.1952,-0.61976,-0.85888,-0.1708,0.21472,0.44896,0.44896
-0.06832,-0.08784,0.244,0.27816,0.31232,-0.19032,-0.5368,-0.82472,-0.38552,-0.01952,0.22448,0.25376
-0.23424,0.13908,-0.04392,0.0732,0.19032,-0.21228,-0.4148,-0.69296,-0.52216,-0.23912,-0.00488,0.05368
-0.21472,0.18788,-0.16104,-0.05368,0.05368,-0.1342,-0.40992,-0.62952,-0.56608,-0.366,-0.1464,-0.08784
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,-0.34648,-0.49776,-0.4636,-0.3416,-0.1708,-0.11224
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.23424,-0.29768,-0.3172,-0.26352,-0.12688,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.14152,-0.15128,-0.18544,-0.16104,-0.06344,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.11224,-0.14152,-0.16592,-0.16104,-0.06832,-0.06344
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.10248,-0.1464,-0.1708,-0.1708,-0.07808,-0.0732
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.09272,-0.13176,-0.16104,-0.18056,-0.09272,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.08784,-0.10736,-0.15616,-0.17568,-0.08784,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.08784,-0.11712,-0.15616,-0.17568,-0.09272,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.0732,-0.11224,-0.15616,-0.17568,-0.08296,-0.07808
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.0732,-0.0976,-0.1464,-0.17568,-0.08296,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0732,-0.08296,-0.13664,-0.16592,-0.08296,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0732,-0.08296,-0.13664,-0.16592,-0.08296,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.06344,-0.09272,-0.1464,-0.1708,-0.08296,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.06344,-0.08296,-0.14152,-0.1708,-0.08296,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.06344,-0.0732,-0.1464,-0.17568,-0.09272,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.06344,-0.07808,-0.1464,-0.1708,-0.08784,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.05368,-0.06832,-0.12688,-0.15616,-0.07808,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.04392,-0.06344,-0.11712,-0.15128,-0.06832,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03904,-0.06832,-0.12688,-0.15128,-0.0732,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03904,-0.06832,-0.122,-0.15128,-0.07808,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0488,-0.0732,-0.122,-0.15616,-0.0732,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.03416,-0.06344,-0.11224,-0.1464,-0.06832,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03416,-0.04392,-0.11224,-0.1464,-0.05856,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01952,-0.04392,-0.10248,-0.14152,-0.05368,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.04392,-0.10248,-0.14152,-0.06344,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.03416,-0.10248,-0.14152,-0.05368,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.02928,-0.0976,-0.13176,-0.05368,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0244,-0.0244,-0.0976,-0.13176,-0.05368,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.02928,-0.09272,-0.12688,-0.05368,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.03904,-0.09272,-0.122,-0.05368,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.03416,-0.09272,-0.13664,-0.0488,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.02928,-0.10736,-0.13664,-0.04392,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.0244,-0.08784,-0.12688,-0.04392,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.01464,-0.08784,-0.12688,-0.04392,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.00488,-0.07808,-0.11712,-0.03416,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,0.00488,-0.07808,-0.11224,-0.03416,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.00976,-0.0732,-0.10736,-0.04392,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.00976,-0.07808,-0.11224,-0.03416,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.03416,-0.06832,-0.09272,-0.01464,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03904,-0.05368,-0.08296,-0.00976,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0732,-0.02928,-0.0732,0.00976,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0976,-0.00488,-0.06344,0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.11712,0.00976,-0.0488,0.03904,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.11712,0.01952,-0.04392,0.04392,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08784,0.16104,0.0488,-0.01464,0.05856,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.09272,0.1952,0.06832,0.00976,0.0732,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08296,0.20496,0.07808,0.0244,0.08296,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.09272,0.21472,0.0976,0.04392,0.10248,0.03904
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.10248,0.25864,0.13176,0.0732,0.13176,0.0732
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.10248,0.28304,0.15616,0.09272,0.15616,0.09272
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.122,0.29768,0.18544,0.122,0.17568,0.10736
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.10736,0.30256,0.20008,0.14152,0.19032,0.122
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.122,0.2928,0.20008,0.13664,0.18544,0.11712
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.13176,0.30256,0.2196,0.15128,0.1952,0.12688
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.122,0.29768,0.21472,0.15128,0.1952,0.13664
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.11224,0.28792,0.1952,0.1464,0.19032,0.13176
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.11224,0.28304,0.1952,0.1464,0.20008,0.122
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.11224,0.27816,0.20984,0.15128,0.20496,0.12688
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.11224,0.25864,0.18056,0.12688,0.1952,0.12688
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.10248,0.23424,0.18056,0.11712,0.18056,0.11224
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.07808,0.20008,0.13664,0.10248,0.15616,0.0976
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.07808,0.18056,0.11224,0.08296,0.13176,0.0732
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.08784,0.1708,0.11224,0.06832,0.12688,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.08296,0.14152,0.09272,0.05368,0.122,0.06832
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0732,0.11224,0.06832,0.02928,0.10248,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06344,0.07808,0.03416,0.00488,0.07808,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06344,0.06832,0.03416,-0.00976,0.0732,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.04392,0.01464,-0.01952,0.0732,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.02928,-0.0244,-0.0488,0.0488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.01464,-0.02928,-0.05368,0.03416,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0,-0.03904,-0.06344,0.04392,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.00976,-0.04392,-0.06344,0.04392,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.02928,-0.05856,-0.0732,0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03416,-0.06344,-0.07808,0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0488,-0.06832,-0.07808,0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05856,-0.0732,-0.08296,0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.05856,-0.07808,-0.09272,0.01952,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.06344,-0.07808,-0.10248,0.00976,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.06832,-0.08296,-0.11224,0.01464,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.06832,-0.08296,-0.10736,0.01464,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.0732,-0.08784,-0.10736,0.01464,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.07808,-0.09272,-0.10736,0.01464,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.06832,-0.08784,-0.10248,0.01464,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.06832,-0.08784,-0.0976,0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0732,-0.08784,-0.10248,0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0732,-0.08784,-0.10248,0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.08296,-0.0976,-0.10736,0.01952,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.07808,-0.08784,-0.10736,0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.07808,-0.08784,-0.0976,0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.07808,-0.08296,-0.0976,0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.06344,-0.08296,-0.09272,0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.06344,-0.08296,-0.0976,0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.04392,-0.06344,-0.08784,0.03416,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.03904,-0.05856,-0.0732,0.05368,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.0488,-0.05856,-0.08296,0.04392,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0488,-0.06832,-0.08296,0.03904,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.05368,-0.0732,-0.09272,0.03416,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.04392,-0.06832,-0.08296,0.03904,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.03416,-0.05368,-0.0732,0.0488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.03904,-0.0488,-0.0732,0.05856,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.02928,-0.05368,-0.07808,0.0488,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,-0.03416,-0.05368,-0.0732,0.05856,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,-0.02928,-0.04392,-0.0732,0.05856,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,-0.02928,-0.04392,-0.0732,0.05856,-0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00976,-0.02928,-0.0488,-0.06832,0.06344,-0.01952
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00976,-0.02928,-0.04392,-0.06344,0.06344,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,-0.01952,-0.02928,-0.05368,0.06832,-0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,-0.01952,-0.02928,-0.05368,0.07808,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,-0.03904,-0.04392,-0.06832,0.05856,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.02928,-0.05368,-0.0732,0.05856,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.0244,-0.0488,-0.05856,0.06832,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.0244,-0.03904,-0.06344,0.06832,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,-0.0244,-0.04392,-0.06832,0.0732,-0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,-0.03416,-0.06344,-0.08296,0.06344,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,-0.02928,-0.0488,-0.06832,0.0732,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.02928,-0.0488,-0.06344,0.06832,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,-0.03904,-0.06344,-0.08296,0.05856,-0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,-0.03416,-0.06344,-0.08296,0.06344,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,-0.03904,-0.0488,-0.07808,0.05856,-0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,-0.0488,-0.0732,-0.09272,0.05368,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.04392,-0.07808,-0.08784,0.05856,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,-0.05368,-0.07808,-0.09272,0.05368,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,-0.0488,-0.06832,-0.08784,0.06344,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,-0.0488,-0.06344,-0.08296,0.06344,-0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,-0.0488,-0.0732,-0.07808,0.06832,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,-0.0488,-0.0732,-0.07808,0.06344,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.05368,-0.0732,-0.08296,0.05856,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.05368,-0.0732,-0.07808,0.06344,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.05368,-0.08296,-0.08784,0.05368,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.05856,-0.08296,-0.08784,0.05856,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.06344,-0.08784,-0.10248,0.05368,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00488,-0.03904,-0.06344,-0.0732,0.0732,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,-0.0488,-0.08296,-0.08296,0.06832,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,-0.0488,-0.0732,-0.0732,0.06832,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,-0.0488,-0.06832,-0.07808,0.0732,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,-0.0488,-0.06832,-0.07808,0.0732,-0.01952
