i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01952,0.45872,-0.04392,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01952,0.45872,-0.0488,-0.03416,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01952,0.45872,-0.0488,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0244,0.47336,-0.02928,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0244,0.46848,-0.02928,-0.03416,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.0244,0.47336,-0.02928,-0.03416,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.0244,0.48312,-0.0244,-0.02928,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.0244,0.48312,-0.0244,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.02928,0.488,-0.01952,-0.0244,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.03416,0.49776,-0.01464,-0.01464,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.03416,0.49776,-0.01464,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.03416,0.488,-0.01952,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.03416,0.49288,-0.01464,-0.01464,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.03416,0.49776,-0.01464,-0.01464,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.03416,0.49776,-0.01464,-0.01464,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.03416,0.50264,-0.01464,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.02928,0.50264,-0.01464,-0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.02928,0.49776,-0.01464,-0.00976,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.02928,0.50752,-0.01464,-0.00976,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.03416,0.488,-0.00976,-0.00976,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.03416,0.50264,-0.01464,-0.00976,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.03416,0.50264,-0.01464,-0.00488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.02928,0.49776,-0.01464,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.02928,0.488,-0.00488,-0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.02928,0.488,-0.00976,-0.01464,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.01952,0.488,-0.01952,-0.0244,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01952,0.49288,-0.01952,-0.01952,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.02928,0.488,-0.01952,-0.01952,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.02928,0.488,-0.00976,-0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.02928,0.488,-0.00976,-0.00976,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.03416,0.50264,-0.00976,-0.00976,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.03904,0.50752,-0.00488,-0.00976,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0.06344,0.52704,0.00976,0.00976,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,0.0732,0.5368,0.01464,0.01952,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01952,0.06344,0.52704,0.01952,0.00976,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01952,0.06832,0.53192,0.02928,0.01464,0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00976,0.06832,0.5368,0.02928,0.02928,0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0,0.06344,0.53192,0.0244,0.0244,0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.00976,0.0488,0.54168,0.02928,0.02928,0.01464
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.01952,0.0488,0.54656,0.02928,0.02928,0.01464
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.02928,0.04392,0.54656,0.02928,0.0244,0.0244
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.03416,0.0488,0.55632,0.0488,0.03904,0.03416
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.03416,0.0488,0.5612,0.05856,0.05856,0.05368
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.03904,0.03904,0.5612,0.06344,0.06832,0.06344
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.06344,0.03416,0.54656,0.05368,0.05856,0.05368
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.0732,0.0244,0.54168,0.05368,0.05856,0.05368
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.0732,0.00488,0.52216,0.02928,0.05856,0.0488
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.06832,-0.00488,0.50264,0.01464,0.04392,0.04392
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05856,-0.00976,0.49288,0.00488,0.02928,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,-0.00976,0.488,0,0.00976,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,0.00976,0.488,-0.00976,0,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00976,0.47824,-0.01952,-0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00488,0.46848,-0.02928,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,0.4636,-0.03904,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,0.44896,-0.05368,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0.44896,-0.05856,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,0.44408,-0.05856,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,0.4392,-0.06344,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,0.42456,-0.06832,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,0.41968,-0.0732,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01464,0.42944,-0.08296,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01464,0.42944,-0.08296,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,0.42944,-0.0732,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,0.42944,-0.0732,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,0.4392,-0.0732,-0.06832,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,0.4392,-0.0732,-0.06344,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,0.43432,-0.08296,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,0.42456,-0.07808,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01464,0.43432,-0.06832,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,0.4392,-0.06832,-0.05856,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.03416,0.45872,-0.05856,-0.05856,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.08296,0.0732,0.50264,-0.03904,-0.06832,-0.08296
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.16104,0.16592,0.54168,-0.04392,-0.08784,-0.13176
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.1952,0.23912,0.58072,-0.01952,-0.08296,-0.12688
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.18056,0.27816,0.64416,0.07808,0.0244,-0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.1708,0.30256,0.72224,0.21472,0.17568,0.0976
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.06832,0.23912,0.7564,0.37088,0.35624,0.27816
0.3416,-0.305,0.2684,0.0976,-0.0732,0.2074,-0.05368,0.17568,0.854,0.5612,0.61,0.52216
0.56608,-0.51728,0.46848,0.18544,-0.0976,0.33184,-0.2196,0.06344,0.93696,0.77104,0.86376,0.78568
0.81496,-0.8174,0.81984,0.41236,0.00488,0.40504,-0.50264,-0.16592,1.06872,1.09312,1.22976,1.1468
0.94184,-1.06384,1.18584,0.71492,0.244,0.34892,-0.8052,-0.50752,1.09312,1.342,1.59088,1.50792
0.89304,-1.07116,1.24928,0.80276,0.35624,0.2684,-0.87352,-0.89304,0.78568,1.16632,1.54208,1.54208
0.53192,-0.59048,0.64904,0.38308,0.11712,0.2074,-0.52216,-0.9516,0.1952,0.33672,0.72224,0.88816
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.20008,-0.90768,-0.21472,-0.34648,-0.0732,0.17568
-0.15128,0.24644,-0.3416,-0.26596,-0.19032,0.01952,-0.05368,-0.93208,-0.4392,-0.71736,-0.45872,-0.2196
-0.2928,0.39772,-0.50264,-0.35624,-0.20984,-0.04148,0.08296,-0.76616,-0.42944,-0.81984,-0.60512,-0.40504
-0.31232,0.38796,-0.4636,-0.30744,-0.15128,-0.08052,0.0976,-0.61,-0.22448,-0.63928,-0.48312,-0.35136
-0.24888,0.32208,-0.39528,-0.27084,-0.1464,-0.05124,0.05368,-0.4636,-0.05368,-0.47824,-0.37576,-0.28792
-0.1708,0.22204,-0.27328,-0.18788,-0.10248,-0.03416,0.01464,-0.28304,0.122,-0.3172,-0.25376,-0.20008
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01464,-0.12688,0.29768,-0.18056,-0.13664,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0732,0.35624,-0.1464,-0.11224,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.05856,0.366,-0.13176,-0.10736,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.0244,0.37576,-0.11712,-0.10736,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.00488,0.3904,-0.10736,-0.0976,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,0.40016,-0.11712,-0.0976,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0,0.40016,-0.11224,-0.09272,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,0.39528,-0.11712,-0.09272,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.01464,0.40016,-0.11712,-0.09272,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00976,0.40504,-0.10736,-0.08784,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01464,0.40992,-0.10248,-0.08784,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01464,0.40504,-0.10736,-0.09272,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.01952,0.40504,-0.10248,-0.08784,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01952,0.40992,-0.10248,-0.08784,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.01952,0.40504,-0.0976,-0.08784,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.02928,0.40992,-0.0976,-0.08784,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.02928,0.41968,-0.09272,-0.08784,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,0.4148,-0.08784,-0.08784,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.01952,0.40504,-0.08784,-0.08784,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.02928,0.40504,-0.08296,-0.08784,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.03416,0.4148,-0.07808,-0.08784,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.03416,0.40992,-0.08296,-0.08784,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.03416,0.4148,-0.07808,-0.08296,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.0244,0.4148,-0.08784,-0.08296,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.02928,0.40992,-0.08784,-0.08296,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.03904,0.41968,-0.08784,-0.0732,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.03904,0.41968,-0.08296,-0.0732,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03904,0.41968,-0.08296,-0.06832,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.04392,0.42944,-0.08296,-0.0732,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.03416,0.42944,-0.08784,-0.08296,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03416,0.42456,-0.08784,-0.08296,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.0488,0.43432,-0.08296,-0.08296,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.0488,0.43432,-0.08296,-0.08296,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.05368,0.42944,-0.08296,-0.0732,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.05368,0.43432,-0.07808,-0.06832,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.05368,0.43432,-0.08784,-0.07808,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.05368,0.43432,-0.08784,-0.0732,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.0488,0.44408,-0.07808,-0.06344,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.05368,0.44408,-0.07808,-0.06344,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.05368,0.44896,-0.07808,-0.06344,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.05368,0.45872,-0.0732,-0.05856,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.06344,0.4636,-0.06344,-0.0488,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.06344,0.46848,-0.0488,-0.04392,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.0732,0.46848,-0.04392,-0.04392,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0732,0.47824,-0.04392,-0.03904,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.0732,0.49288,-0.03904,-0.02928,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.0732,0.488,-0.02928,-0.0244,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.08296,0.49776,-0.01952,-0.01464,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.08296,0.49288,-0.01464,-0.00976,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.08296,0.50752,-0.00976,-0.00976,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.08296,0.50752,-0.00976,-0.00488,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.07808,0.52216,0.00488,-0.00488,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.0732,0.52216,0.00488,-0.00488,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.0732,0.52216,-0.00488,-0.00488,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.06832,0.51728,-0.00488,-0.00488,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.06832,0.52704,-0.00488,-0.00488,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.06832,0.52216,-0.00488,-0.00488,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.0732,0.53192,-0.00488,-0.00488,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.06832,0.52216,-0.00488,-0.00976,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.05856,0.53192,-0.00488,-0.01952,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.05368,0.53192,-0.00976,-0.01952,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.06344,0.54656,-0.00488,-0.01464,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,0.05368,0.54168,0,-0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,0.0488,0.54656,0,-0.00976,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,0.0488,0.54168,0,-0.00976,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.05368,0.54168,0,-0.00976,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.05856,0.54656,0,-0.00488,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.05856,0.55632,0.00488,0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.05368,0.5612,0.00488,0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.04392,0.55632,-0.00488,0.00976,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.04392,0.55632,-0.00488,0.00976,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0.04392,0.55632,0,0.00488,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.03904,0.55632,0,0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.04392,0.57096,-0.00488,0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.04392,0.5612,-0.00488,0,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.02928,0.56608,-0.0244,-0.01464,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.02928,0.56608,-0.0244,-0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.0244,0.57096,-0.02928,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.02928,0.56608,-0.02928,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.02928,0.56608,-0.02928,-0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.02928,0.5612,-0.02928,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.03416,0.57584,-0.03416,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.03416,0.56608,-0.03416,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.02928,0.56608,-0.03416,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.02928,0.58072,-0.03416,-0.02928,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.02928,0.59536,-0.02928,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.02928,0.59536,-0.02928,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.04392,0.60024,-0.01952,-0.01464,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.04392,0.59536,-0.01952,-0.01464,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.04392,0.59048,-0.00976,-0.01464,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.04392,0.60024,-0.00488,-0.00976,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.03416,0.59048,-0.01464,-0.00976,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.03904,0.59536,-0.00976,-0.00488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.04392,0.59536,-0.00488,-0.01464,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.04392,0.59536,-0.00488,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.04392,0.59536,-0.00976,-0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.04392,0.60024,-0.00488,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.04392,0.60512,-0.00488,-0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.04392,0.60512,-0.00488,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.04392,0.61,-0.00488,0,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.03904,0.61,-0.00488,0,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.03904,0.5856,-0.01464,-0.00976,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.03904,0.59536,-0.01464,-0.00976,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.03416,0.5856,0,0,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.03416,0.60024,-0.00488,0,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.04392,0.61,-0.00488,-0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.03904,0.60512,-0.00488,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.03416,0.59536,-0.00488,-0.00488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.0244,0.59536,-0.00976,-0.00488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.01952,0.5856,-0.01952,-0.01464,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.01952,0.58072,-0.01952,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.01464,0.58072,-0.01952,-0.01952,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.01952,0.58072,-0.01952,-0.01464,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.01464,0.58072,-0.0244,-0.02928,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.02928,0.5856,-0.01952,-0.0244,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.02928,0.5856,-0.01952,-0.01464,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.04392,0.60024,-0.00976,0,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.0488,0.60512,0,0,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01952,0.05856,0.60512,0,0.00488,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,0.06832,0.61,0,0.00976,-0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01952,0.0732,0.61976,0.01952,0.01952,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01952,0.0732,0.6344,0.0244,0.01952,0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.01952,0.07808,0.6344,0.02928,0.03904,0.01952
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.00488,0.07808,0.6344,0.02928,0.03904,0.01952
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.01464,0.06832,0.62952,0.0244,0.03416,0.00976
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.0244,0.05856,0.6344,0.02928,0.03904,0.01464
