i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.07808,-0.08784,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.07808,-0.08784,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.06832,-0.06832,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,-0.04392,-0.04392,-0.03416,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01464,-0.03416,-0.02928,-0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.01952,-0.0244,-0.0244,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.02928,-0.01952,-0.01952,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.0488,0,-0.01464,0,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.0488,0.00488,-0.01464,0,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.05856,0.00976,-0.00976,0,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0.0488,0,-0.00976,0.00488,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,0.00488,-0.03904,-0.02928,-0.01464,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.00976,-0.05368,-0.05368,-0.01464,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.03904,-0.06344,-0.06344,-0.0244,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.06832,-0.09272,-0.08296,-0.0488,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05856,-0.06344,-0.11224,-0.09272,-0.05368,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.05856,-0.05856,-0.11712,-0.10248,-0.05856,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.05368,-0.05368,-0.11224,-0.10248,-0.0732,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0488,-0.0488,-0.10736,-0.0976,-0.0732,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,-0.04392,-0.10248,-0.08784,-0.06344,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.04392,-0.10248,-0.08784,-0.06344,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.04392,-0.09272,-0.08784,-0.05368,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.05368,-0.10248,-0.10248,-0.05368,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.05856,-0.10736,-0.0976,-0.05368,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05856,-0.10736,-0.0976,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05368,-0.10248,-0.10248,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.05856,-0.11224,-0.11224,-0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05856,-0.11224,-0.10736,-0.07808,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.06344,-0.122,-0.11712,-0.08784,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.06344,-0.11224,-0.12688,-0.08784,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06832,-0.11224,-0.12688,-0.08784,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06344,-0.122,-0.11712,-0.08296,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06832,-0.122,-0.11712,-0.08784,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.06344,-0.122,-0.11712,-0.08784,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06344,-0.122,-0.11712,-0.08784,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.06344,-0.11712,-0.11712,-0.08784,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.06344,-0.11712,-0.11712,-0.08784,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.06344,-0.122,-0.122,-0.08784,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.06344,-0.11712,-0.122,-0.08784,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.06344,-0.11712,-0.11224,-0.08784,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.06344,-0.11712,-0.11712,-0.08784,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.06344,-0.11712,-0.11712,-0.08784,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.05368,-0.12688,-0.1464,-0.11224,-0.0976
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.07808,-0.06344,-0.1464,-0.18056,-0.15616,-0.14152
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.1464,-0.05368,-0.1464,-0.21472,-0.20008,-0.16592
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.17568,-0.05856,-0.1464,-0.20496,-0.20496,-0.1708
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.15616,-0.05856,-0.14152,-0.18544,-0.1708,-0.1464
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.16592,-0.00488,-0.09272,-0.13664,-0.12688,-0.122
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.16104,0.0976,0.06344,0.01464,-0.01952,-0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.09272,0.1952,0.22936,0.1952,0.13176,0.05856
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.03416,0.27328,0.44408,0.43432,0.33672,0.22448
0.27816,-0.35624,0.43432,0.29524,0.15616,0.061,-0.23424,0.37576,0.72224,0.76128,0.62952,0.45384
0.44408,-0.55144,0.6588,0.43676,0.21472,0.11468,-0.488,0.40504,0.98088,1.08824,0.93696,0.68808
0.59048,-0.66368,0.73688,0.44164,0.1464,0.22204,-0.66856,0.4148,1.1956,1.36152,1.16144,0.84424
0.62952,-0.68076,0.732,0.41724,0.10248,0.26352,-0.76128,0.3416,1.23952,1.44936,1.22488,0.88816
0.61,-0.65636,0.70272,0.39772,0.09272,0.25864,-0.76128,0.26352,1.20536,1.4152,1.20536,0.87352
0.48312,-0.54168,0.60024,0.35868,0.11712,0.183,-0.71736,0.0244,0.87352,1.10288,0.98576,0.74176
0.28304,-0.32696,0.37088,0.22936,0.08784,0.0976,-0.5612,-0.25864,0.30744,0.52216,0.55632,0.45872
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.38064,-0.30256,-0.00488,0.17568,0.26352,0.2684
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.24888,-0.26352,-0.16592,-0.01952,0.0976,0.12688
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.13664,-0.1708,-0.12688,-0.02928,0.03904,0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.08784,-0.09272,-0.0732,-0.01464,0.0244,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.02928,-0.0488,-0.02928,0,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,-0.02928,-0.03416,-0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03416,-0.0488,-0.0488,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03904,-0.05856,-0.06832,-0.04392,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03416,-0.07808,-0.08296,-0.0732,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.03904,-0.08784,-0.10248,-0.0732,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.03904,-0.08296,-0.10248,-0.0732,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.04392,-0.0976,-0.10248,-0.08784,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.03904,-0.0976,-0.11224,-0.09272,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.03416,-0.10248,-0.11712,-0.08296,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.03416,-0.10248,-0.11224,-0.08784,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.03416,-0.09272,-0.11224,-0.09272,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.03416,-0.09272,-0.11224,-0.09272,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.03416,-0.09272,-0.11712,-0.09272,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.02928,-0.09272,-0.11712,-0.09272,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.02928,-0.10248,-0.11712,-0.10248,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.02928,-0.0976,-0.11712,-0.10248,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.02928,-0.08784,-0.11712,-0.09272,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.02928,-0.08784,-0.11712,-0.09272,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,-0.02928,-0.08784,-0.11712,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.02928,-0.08784,-0.11712,-0.10248,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.02928,-0.09272,-0.10736,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.0244,-0.09272,-0.10736,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.02928,-0.08784,-0.11712,-0.0976,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.02928,-0.09272,-0.11224,-0.0976,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.0244,-0.08784,-0.11224,-0.08784,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.0244,-0.08784,-0.11224,-0.08784,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.0244,-0.08296,-0.11224,-0.0976,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.0244,-0.08296,-0.11224,-0.09272,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.08296,-0.10736,-0.09272,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.0244,-0.08296,-0.10736,-0.09272,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01952,-0.08296,-0.10736,-0.08296,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,-0.08296,-0.10736,-0.08296,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,-0.07808,-0.10736,-0.08784,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,-0.0732,-0.10248,-0.08784,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00488,-0.0732,-0.0976,-0.08296,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,-0.0732,-0.0976,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0,-0.06832,-0.09272,-0.07808,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.00488,-0.06832,-0.08784,-0.0732,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.00976,-0.05856,-0.07808,-0.06344,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.01464,-0.05856,-0.07808,-0.05368,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.01952,-0.04392,-0.0732,-0.0488,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.02928,-0.03904,-0.05856,-0.03904,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.02928,-0.0244,-0.05368,-0.0244,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,0.03416,-0.01952,-0.04392,-0.01464,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.04392,-0.00976,-0.03416,-0.00488,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,0.04392,-0.00488,-0.0244,0.01464,0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00488,0.0488,0,-0.00976,0.01952,0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,0.05368,0.01464,0,0.02928,0.0488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01952,0.05856,0.01952,0.01464,0.05368,0.05856
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0244,0.05856,0.02928,0.0244,0.06344,0.06832
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.03904,0.06344,0.03416,0.03416,0.06344,0.0732
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.04392,0.06832,0.04392,0.04392,0.07808,0.08296
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.06344,0.0732,0.04392,0.05856,0.08784,0.10248
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.06344,0.0732,0.0488,0.06832,0.10248,0.11224
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.06344,0.07808,0.06344,0.0732,0.11224,0.122
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.06832,0.08296,0.06832,0.08296,0.122,0.13176
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.06832,0.08296,0.06832,0.09272,0.13176,0.13664
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.07808,0.08784,0.07808,0.10248,0.13664,0.13664
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.07808,0.08784,0.08784,0.10736,0.13664,0.13664
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.0732,0.08784,0.08784,0.10736,0.13664,0.13664
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.08296,0.07808,0.09272,0.10736,0.12688,0.13664
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.07808,0.06832,0.0976,0.10248,0.11712,0.13176
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.06344,0.06832,0.0976,0.08784,0.11224,0.11224
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05856,0.05856,0.09272,0.07808,0.09272,0.08784
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03904,0.0488,0.06832,0.0732,0.08296,0.08784
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03416,0.0488,0.06344,0.05856,0.0732,0.06832
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,0.02928,0.0488,0.04392,0.05368,0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,0.02928,0.04392,0.02928,0.03416,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,0.01952,0.02928,0.01464,0.02928,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0.00976,0.01952,0.00976,0.01952,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.00488,0.00976,-0.00976,0,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0,0,-0.0244,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,-0.00488,-0.03416,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.00976,-0.04392,-0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.03904,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.01952,-0.03904,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.0244,-0.03904,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.0244,-0.04392,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.0244,-0.04392,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,-0.0244,-0.0488,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,-0.02928,-0.0488,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.02928,-0.0488,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.0244,-0.0488,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.02928,-0.05368,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.02928,-0.05856,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.01952,-0.0488,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.01952,-0.0488,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.01952,-0.0488,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.0244,-0.0488,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.01952,-0.04392,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.04392,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.01952,-0.04392,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.01952,-0.04392,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.01952,-0.05368,-0.02928,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.01952,-0.0488,-0.02928,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.01952,-0.0488,-0.02928,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.01952,-0.05368,-0.02928,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.01952,-0.04392,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.01952,-0.04392,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.01952,-0.04392,-0.0244,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.01952,-0.04392,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.01952,-0.04392,-0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.01952,-0.04392,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,-0.01952,-0.04392,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00488,-0.01952,-0.04392,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.01952,-0.04392,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.01952,-0.04392,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.01952,-0.03416,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.01952,-0.03904,-0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,-0.01952,-0.04392,-0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,-0.01464,-0.03904,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.01952,-0.03904,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.01952,-0.04392,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.01952,-0.04392,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.01952,-0.04392,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.01952,-0.04392,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.0244,-0.0488,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.0244,-0.0488,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.03416,-0.05856,-0.0244,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.03416,-0.05856,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.02928,-0.05368,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.02928,-0.05368,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.03416,-0.06344,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.03416,-0.06832,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.04392,-0.06344,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0244,-0.0488,-0.06344,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.03904,-0.06832,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.04392,-0.06832,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01952,-0.05368,-0.06832,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01952,-0.05856,-0.06832,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.05368,-0.06832,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.05368,-0.0732,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03416,-0.0488,-0.08296,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03416,-0.0488,-0.08784,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03416,-0.05856,-0.07808,-0.0488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03416,-0.05856,-0.07808,-0.0488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03416,-0.05856,-0.07808,-0.0488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03416,-0.05856,-0.07808,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03416,-0.05856,-0.07808,-0.05368,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03416,-0.05856,-0.07808,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.05856,-0.08784,-0.05856,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03416,-0.06344,-0.08784,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03416,-0.06344,-0.08784,-0.0488,-0.02928
