i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.00488,0,-0.05368,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.00488,0,-0.05368,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.00976,-0.00488,-0.05368,-0.07808,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.00976,-0.00976,-0.05856,-0.07808,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.00488,-0.00976,-0.05856,-0.08296,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00488,-0.00976,-0.05856,-0.08296,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.00976,-0.05856,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.01464,-0.05856,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00976,-0.01464,-0.05368,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00976,-0.01464,-0.05368,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00976,-0.01464,-0.06344,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00976,-0.01464,-0.06344,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.00488,-0.06344,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,-0.00488,-0.06832,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00488,-0.00488,-0.05856,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00488,-0.00488,-0.06344,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.00488,-0.00488,-0.06344,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.00976,0,-0.06344,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,0,-0.0732,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,0.00488,-0.0732,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.00488,0.00488,-0.0732,-0.08296,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.00488,0.00488,-0.0732,-0.08296,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01952,0.00488,-0.0732,-0.0732,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.01952,0.00976,-0.0732,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01952,0.00976,-0.08296,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,0.00976,-0.07808,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.01464,0.00488,-0.08296,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.01464,0.00488,-0.08296,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0244,0.01464,-0.08784,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0244,0.01464,-0.08296,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0244,0.01464,-0.08296,-0.0732,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.0244,0.01464,-0.08784,-0.0732,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.02928,0.01952,-0.07808,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.0244,0.01952,-0.07808,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0244,0.01952,-0.0732,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.0244,0.01464,-0.0732,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0244,0.00488,-0.0732,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.0244,0.00488,-0.07808,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.00976,0.00976,-0.07808,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.00976,0.00976,-0.07808,-0.0732,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.01952,0.00976,-0.0732,-0.0732,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.01464,0.00488,-0.06832,-0.0732,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.00488,-0.00488,-0.06832,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.00488,-0.00488,-0.06832,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0,0,-0.06832,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,0,-0.0732,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,0,-0.08296,-0.08296,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.00488,-0.00488,-0.08296,-0.08296,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00488,-0.00488,-0.08784,-0.08296,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.00488,-0.08296,-0.08296,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0,-0.00976,-0.0732,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0,-0.00976,-0.07808,-0.08784,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0,-0.00976,-0.08296,-0.08784,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.00488,-0.01464,-0.08296,-0.08784,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.01464,-0.08296,-0.08296,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01464,-0.01464,-0.08296,-0.08296,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.01464,-0.01464,-0.08296,-0.08296,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.01464,-0.01464,-0.08296,-0.08296,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.01952,-0.01464,-0.07808,-0.08784,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.01952,-0.07808,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.01952,-0.01952,-0.07808,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.02928,-0.0732,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.01952,-0.08784,-0.08784,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.01952,-0.08784,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.01952,-0.08784,-0.0976,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.01952,-0.08296,-0.0976,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00488,-0.01464,-0.07808,-0.08296,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0,-0.00488,-0.07808,-0.08296,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,-0.00488,-0.00488,-0.07808,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00488,0,-0.07808,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00488,-0.00488,-0.08296,-0.08296,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.01464,-0.00488,-0.08296,-0.08296,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.00976,0,-0.07808,-0.0732,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.00976,0.00976,-0.06832,-0.0732,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.01464,0.0244,-0.05856,-0.05856,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.01464,0.02928,-0.05856,-0.05368,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0,0.01952,-0.06832,-0.06344,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.03904,-0.01464,-0.07808,-0.06344,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.06344,-0.03416,-0.08296,-0.06832,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.05856,-0.02928,-0.08784,-0.06344,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.03904,-0.00976,-0.08296,-0.06832,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.01952,0.00976,-0.06832,-0.06344,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.02928,-0.00488,-0.08296,-0.06344,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,-0.02928,-0.00976,-0.08296,-0.06832,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.0244,-0.01952,-0.07808,-0.06344,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.0244,-0.01952,-0.07808,-0.06832,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.03416,-0.02928,-0.08296,-0.08296,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.02928,-0.03416,-0.08296,-0.08296,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.03416,-0.09272,-0.0976,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.01952,-0.03416,-0.09272,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.0244,-0.03416,-0.09272,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.02928,-0.04392,-0.0976,-0.10736,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.02928,-0.04392,-0.10736,-0.11224,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.03416,-0.0488,-0.10736,-0.11224,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.03416,-0.0488,-0.10736,-0.11712,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.03416,-0.0488,-0.10736,-0.11712,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.03416,-0.0488,-0.10736,-0.11712,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03416,-0.0488,-0.11224,-0.11712,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.03416,-0.0488,-0.11224,-0.122,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.03416,-0.0488,-0.11712,-0.122,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.02928,-0.03904,-0.11712,-0.122,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.02928,-0.03904,-0.11224,-0.122,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.01952,-0.04392,-0.11224,-0.122,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.01952,-0.04392,-0.11712,-0.122,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,-0.00976,-0.03416,-0.12688,-0.12688,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08296,0.02928,-0.02928,-0.14152,-0.15616,-0.13176
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.15616,0.14152,0.01952,-0.13176,-0.16104,-0.14152
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.16104,0.23424,0.06832,-0.07808,-0.1464,-0.14152
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.06344,0.20496,0.13176,0.07808,-0.01952,-0.03904
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.0976,0.09272,0.20008,0.28304,0.1708,0.11712
0.366,-0.33428,0.30256,0.11956,-0.06344,0.21472,-0.3904,-0.12688,0.27328,0.5612,0.4636,0.37576
0.58072,-0.56364,0.54656,0.2562,-0.03416,0.30744,-0.5856,-0.25864,0.3904,0.8784,0.77104,0.62952
0.71248,-0.7564,0.80032,0.44408,0.08784,0.31232,-0.7808,-0.4636,0.46848,1.1712,1.05408,0.89304
0.75152,-0.8784,1.00528,0.62952,0.25376,0.24888,-1.00528,-0.68808,0.46848,1.40056,1.32248,1.13216
0.72224,-0.94184,1.16144,0.80032,0.4392,0.14152,-1.28832,-1.01016,0.40016,1.4884,1.464,1.27368
0.56608,-0.90524,1.2444,0.96136,0.67832,-0.05612,-1.4396,-1.23464,0.32208,1.45912,1.45912,1.28832
0.3904,-0.68808,0.98576,0.79056,0.59536,-0.10248,-1.40056,-1.342,-0.02928,0.95648,1.10288,1.01992
0.244,-0.44164,0.63928,0.51728,0.39528,-0.07564,-1.26392,-1.30296,-0.39528,0.32208,0.64416,0.67832
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,-1.00528,-1.11264,-0.60024,-0.20008,0.18544,0.30256
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.72712,-0.81984,-0.488,-0.25376,0.03416,0.14152
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.45872,-0.54656,-0.37576,-0.22936,-0.03904,0.05368
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.27328,-0.33672,-0.27328,-0.19032,-0.06832,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.20008,-0.23912,-0.19032,-0.1708,-0.08296,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.13664,-0.18056,-0.15616,-0.16104,-0.0976,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.12688,-0.122,-0.15128,-0.11224,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.06832,-0.10248,-0.14152,-0.11224,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03416,-0.06832,-0.122,-0.10736,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.0244,-0.05856,-0.122,-0.11224,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.01464,-0.05856,-0.12688,-0.11224,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,-0.00976,-0.05856,-0.122,-0.11712,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.00488,-0.05368,-0.11224,-0.11712,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.00488,-0.05368,-0.10248,-0.10736,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.00488,-0.0488,-0.10248,-0.11224,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.00488,-0.0488,-0.10736,-0.122,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.00976,-0.04392,-0.10248,-0.11712,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.01464,-0.04392,-0.09272,-0.11712,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.01464,-0.03904,-0.09272,-0.11712,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.01952,-0.03904,-0.09272,-0.11712,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.01952,-0.03904,-0.09272,-0.11712,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.0244,-0.0488,-0.0976,-0.11712,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.0244,-0.04392,-0.09272,-0.11712,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.0244,-0.02928,-0.09272,-0.11224,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.02928,-0.03416,-0.09272,-0.11224,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.02928,-0.03416,-0.09272,-0.11224,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.02928,-0.02928,-0.09272,-0.11224,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.02928,-0.02928,-0.09272,-0.11224,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.02928,-0.02928,-0.09272,-0.11224,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.03416,-0.03904,-0.08296,-0.10736,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.03416,-0.03416,-0.08296,-0.11224,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.03904,-0.03416,-0.08784,-0.11224,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.03904,-0.03416,-0.08296,-0.10736,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.05368,-0.0244,-0.07808,-0.10736,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.05856,-0.01952,-0.05856,-0.10736,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.05368,-0.01952,-0.05856,-0.10736,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.05856,-0.01464,-0.06344,-0.0976,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.05856,-0.00976,-0.05368,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.06344,-0.00488,-0.0488,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.08296,-0.00488,-0.04392,-0.08784,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.08784,0,-0.04392,-0.08296,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.08784,0.00488,-0.04392,-0.08784,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.0976,0.01464,-0.03904,-0.08296,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.10736,0.02928,-0.02928,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0976,0.11712,0.03904,-0.0244,-0.06344,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08784,0.13176,0.03904,-0.00976,-0.05368,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,0.13664,0.05368,-0.00488,-0.04392,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.09272,0.1464,0.05856,0.00488,-0.04392,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0976,0.16104,0.06832,0.01464,-0.03416,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10248,0.18544,0.08784,0.02928,-0.01952,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10736,0.20008,0.0976,0.04392,0.00488,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.11224,0.20984,0.10736,0.05856,0.01464,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.11224,0.21472,0.10736,0.06832,0.0244,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.11224,0.23912,0.122,0.08296,0.0488,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.11224,0.24888,0.13176,0.08784,0.05368,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.12688,0.25864,0.1464,0.11712,0.06832,0.0732
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.12688,0.2684,0.16104,0.13176,0.08784,0.08784
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.122,0.27328,0.1708,0.15128,0.10248,0.09272
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.122,0.27328,0.18056,0.15128,0.11224,0.10736
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.122,0.27816,0.19032,0.16592,0.12688,0.10736
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.122,0.28304,0.1952,0.18056,0.13664,0.11712
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.11712,0.28304,0.19032,0.18056,0.13664,0.11712
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.11712,0.28792,0.1952,0.18544,0.1464,0.13176
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.11712,0.28792,0.20008,0.1952,0.15616,0.13176
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.11712,0.28304,0.20008,0.20496,0.15616,0.14152
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.10248,0.28304,0.20496,0.20496,0.16104,0.14152
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.10248,0.27328,0.20496,0.20008,0.16104,0.1464
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.11224,0.2684,0.20496,0.20008,0.16592,0.1464
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.11224,0.26352,0.20496,0.20008,0.15616,0.1464
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.10736,0.23912,0.1952,0.20008,0.15128,0.12688
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.10736,0.2196,0.18544,0.19032,0.1464,0.11712
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.0976,0.20496,0.17568,0.16104,0.12688,0.11224
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.09272,0.19032,0.15616,0.14152,0.10736,0.0976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.10248,0.18056,0.15128,0.122,0.07808,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0976,0.16592,0.13176,0.10248,0.06344,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0976,0.13664,0.11712,0.08296,0.05368,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.09272,0.122,0.0976,0.05856,0.03416,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.10248,0.08296,0.0488,0.00488,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.08296,0.06832,0.03416,-0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.07808,0.06344,0.02928,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.06344,0.0488,0.00976,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.04392,0.03416,0.00488,-0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.03416,0.01952,-0.00976,-0.05856,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.03416,0.00976,-0.01952,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.0244,0.00488,-0.0244,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.01952,0.00488,-0.03416,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.00976,0,-0.03904,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,-0.00488,-0.00976,-0.04392,-0.0732,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.00488,-0.00976,-0.04392,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00976,-0.01464,-0.04392,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00976,-0.01952,-0.0488,-0.06832,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00488,-0.01952,-0.0488,-0.0732,-0.05368
