i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.0244,0.01952,0.03416,0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.01464,0.00976,0.0244,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00488,0,0.01464,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.00488,0.00488,0.01464,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,-0.00488,0.00488,0.01464,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.00976,0.00976,0.02928,-0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.01464,0.00976,0.03416,0,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.00976,0.01952,0.03416,0.00976,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.01464,0.01952,0.02928,0.01464,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.01464,0.01464,0.0244,0.00976,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.0244,0.01464,0.03416,0.01464,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0,0.01952,0,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,0,0.00488,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,0,0.00488,-0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.01464,0.00488,0.01464,-0.00488,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.01952,0.01464,0.02928,0.00488,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.01464,0.01464,0.02928,0.00488,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.01464,0.01464,0.03416,0.01464,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.0244,0.0244,0.04392,0.01464,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.00976,0.00976,0.02928,0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0,0,0.00976,-0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.01952,-0.01952,0,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.02928,-0.01952,-0.00976,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.01464,0.00488,-0.01952,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.00976,0.00488,-0.01952,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0,0,0.01464,-0.00976,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,-0.00488,0.00976,0.01464,0,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,-0.00488,0.01464,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.00488,-0.01464,0.00976,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00976,-0.0244,-0.00488,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.0244,-0.00488,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,-0.01464,0,-0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,-0.00976,0.00488,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0244,-0.01952,0,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,-0.01952,-0.00488,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.00976,-0.01464,0.00488,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.00488,-0.00488,0.00488,-0.00976,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.00976,0.00488,-0.01952,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.0244,-0.00488,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.01464,-0.00488,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.00488,0,-0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0,0.00488,0.01952,-0.00488,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0,0.00976,0.0244,0.00488,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,-0.00976,0,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.01952,-0.00488,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.01952,-0.00976,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.01464,-0.00488,-0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00488,-0.00488,0,-0.01952,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.00488,-0.00488,0.00976,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01464,-0.01464,0,-0.01464,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,-0.0244,-0.01464,0.00488,-0.01952,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.02928,-0.02928,-0.01464,-0.02928,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03416,-0.02928,-0.0244,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.03416,-0.00976,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03904,-0.04392,-0.00976,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.0244,0.00488,-0.01464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01952,-0.01464,0.01464,-0.01464,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.01464,0.00976,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.0244,-0.0244,0,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.01952,-0.01952,0.00488,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.02928,-0.0244,0,-0.00976,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03904,-0.03416,-0.00976,-0.01952,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03904,-0.03904,-0.01952,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.0244,-0.00488,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.00488,-0.01464,0.00488,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.00976,0.00976,-0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,-0.00976,0.00976,-0.00976,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.0244,-0.00488,-0.01464,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0244,-0.03416,-0.00976,-0.01952,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01464,-0.0244,0.00488,-0.01464,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01464,-0.01464,0.00976,-0.01952,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.0244,0.00488,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,-0.02928,0,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.03416,-0.02928,0,-0.0244,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.03416,-0.0244,0.00488,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.0244,-0.01464,0.00976,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.01952,-0.0244,0,-0.00976,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0,-0.00488,0.01464,0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,-0.02928,0,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0244,-0.02928,0,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.02928,-0.00488,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,-0.02928,-0.00488,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.02928,-0.02928,0,-0.01952,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.01952,0.00976,-0.00976,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.03416,-0.0244,0.00976,-0.01952,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.02928,-0.00488,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.03416,-0.00976,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.0244,-0.00488,-0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.0244,0.00976,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00488,-0.00976,0.01952,0,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.01464,0.01952,0.03904,0.0244,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.06832,0.03904,0.04392,0.06832,0.04392,0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.08296,0.03416,0.05368,0.0732,0.04392,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0732,0.03904,0.0488,0.06344,0.03416,0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.07808,0.04392,0.03904,0.05856,0.03416,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06832,0.05368,0.03904,0.0488,0.03416,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.06832,0.06832,0.05368,0.06344,0.0488,0.04392
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.06832,0.05856,0.06832,0.08784,0.06832,0.06344
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.03904,0.01464,0.06344,0.08296,0.0732,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00488,-0.00976,0.03416,0.06344,0.05368,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,-0.01952,0.01952,0.0488,0.03416,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,-0.0244,0.00976,0.04392,0.02928,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,-0.01952,0.01464,0.05368,0.05368,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,-0.0244,0.00488,0.0488,0.0488,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.01464,-0.00488,0.04392,0.03904,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.01464,-0.01464,0.01952,0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,-0.0244,0.00488,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.02928,0.00488,-0.01464,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.03416,-0.03416,-0.00488,-0.01952,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.03904,-0.04392,-0.01952,-0.03416,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.03416,-0.04392,-0.0244,-0.03904,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.03904,-0.05368,-0.0244,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0488,-0.05368,-0.02928,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05856,-0.05368,-0.0244,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05368,-0.03904,-0.01464,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.04392,-0.03904,-0.01464,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03904,-0.03904,-0.0244,-0.0244,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.03904,-0.03416,-0.00976,-0.02928,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.03904,-0.00488,0.01464,-0.00488,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,-0.00488,0.0488,0.0732,0.04392,0.03904
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,0.0244,0.10248,0.12688,0.10248,0.08784
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.0244,0.06832,0.20008,0.22936,0.20984,0.17568
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.05856,0.07808,0.22448,0.26352,0.24888,0.23424
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.11712,0.08296,0.18544,0.244,0.24888,0.23912
0.48312,-0.33916,0.1952,-0.04636,-0.28792,0.38552,-0.22936,0.00488,0.1708,0.23912,0.25376,0.24888
0.60024,-0.3782,0.15616,-0.14396,-0.44408,0.52216,-0.34648,-0.03904,0.15616,0.22448,0.26352,0.27328
0.69296,-0.39284,0.09272,-0.25376,-0.60024,0.6466,-0.40016,-0.10248,0.0732,0.15616,0.20984,0.23424
0.7076,-0.31964,-0.06832,-0.42212,-0.77592,0.74176,-0.3416,-0.14152,-0.122,-0.06344,0.00488,0.05856
0.488,-0.18788,-0.11224,-0.35624,-0.60024,0.54412,-0.244,-0.22936,-0.2196,-0.18056,-0.08784,-0.01464
0.18544,-0.04148,-0.10248,-0.1952,-0.28792,0.23668,-0.10248,-0.33672,-0.23912,-0.18544,-0.11712,-0.05856
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.02928,-0.46848,-0.31232,-0.22936,-0.19032,-0.13176
-0.30744,0.25864,-0.20984,-0.05612,0.0976,-0.20252,0.00488,-0.49776,-0.4148,-0.30744,-0.2684,-0.20984
-0.36112,0.3172,-0.27328,-0.09272,0.08784,-0.22448,-0.0732,-0.52704,-0.44896,-0.34648,-0.30744,-0.25864
-0.38552,0.34404,-0.30256,-0.1098,0.08296,-0.23424,-0.0488,-0.4392,-0.36112,-0.28792,-0.25864,-0.2196
-0.28792,0.23668,-0.18544,-0.04148,0.10248,-0.1952,-0.08296,-0.38552,-0.27328,-0.20496,-0.19032,-0.1708
-0.22448,0.16592,-0.10736,0.00488,0.11712,-0.1708,-0.0244,-0.23424,-0.15616,-0.08784,-0.10248,-0.07808
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.03416,-0.17568,-0.15128,-0.0976,-0.08784,-0.08296
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.01464,-0.10248,-0.0976,-0.0732,-0.06832,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00976,-0.05856,-0.05856,-0.04392,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.0488,-0.0244,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.04392,-0.01464,-0.03416,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.05856,-0.04392,-0.0244,-0.03416,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05368,-0.03904,-0.01952,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,-0.02928,-0.00976,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.0244,0.00976,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.02928,-0.00976,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.03416,-0.01464,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,-0.02928,0,-0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01464,-0.01952,0,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.0244,0,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.04392,-0.00976,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.02928,-0.00976,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.01464,-0.0244,-0.00976,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01952,-0.0244,-0.00976,-0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01464,-0.0244,-0.00976,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.01464,0.00488,0,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,0,0.01464,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0244,-0.00488,0.00488,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,-0.01464,0,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.03416,0.00488,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.01952,0.01464,0,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00488,-0.00488,0.0244,0.00488,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,0.0244,0.01464,0.03904,0.0244,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.01464,0.00976,0.03904,0.01952,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.01464,0.01464,0.03904,0.01952,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.00976,0.00488,0.02928,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0,0,0.0244,0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00488,0.00488,0.03416,0.01464,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,0.00976,0.03904,0.01952,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.01952,0.01464,0.03904,0.0244,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.00976,0.0244,0.04392,0.0244,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.02928,0.03416,0.05368,0.03416,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.03416,0.03416,0.05368,0.03416,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.02928,0.02928,0.04392,0.03904,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,0.02928,0.03416,0.04392,0.03416,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.0244,0.04392,0.05856,0.03416,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.0244,0.04392,0.06832,0.04392,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.04392,0.06832,0.08784,0.05856,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.06344,0.08296,0.0976,0.07808,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.07808,0.0732,0.08784,0.0732,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.08296,0.07808,0.09272,0.07808,0.06832
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00976,0.0732,0.07808,0.0976,0.07808,0.06832
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.01952,0.06344,0.07808,0.09272,0.0732,0.06344
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.0244,0.05856,0.08784,0.08784,0.07808,0.0732
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0244,0.07808,0.0976,0.11712,0.08784,0.07808
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.0244,0.08784,0.11224,0.122,0.10248,0.08296
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.01464,0.10736,0.11224,0.12688,0.11224,0.09272
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.0244,0.11224,0.11712,0.12688,0.10736,0.09272
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.01952,0.11224,0.12688,0.13176,0.11224,0.0976
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.01464,0.11224,0.13176,0.14152,0.13176,0.10736
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.00976,0.13176,0.15128,0.1708,0.1464,0.122
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.01464,0.122,0.14152,0.16104,0.14152,0.11224
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.01952,0.122,0.13664,0.15616,0.14152,0.12688
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.02928,0.12688,0.15128,0.15616,0.13664,0.11712
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.02928,0.122,0.15128,0.16104,0.14152,0.11712
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.01952,0.13664,0.15616,0.1708,0.14152,0.12688
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.01464,0.14152,0.15616,0.1708,0.14152,0.13176
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0,0.12688,0.15128,0.15616,0.13664,0.11712
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.00488,0.12688,0.15128,0.1464,0.13176,0.11224
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.00976,0.11712,0.1464,0.14152,0.12688,0.10248
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.01464,0.11224,0.13664,0.12688,0.10736,0.08784
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.0244,0.11712,0.13176,0.13176,0.10736,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.02928,0.11712,0.12688,0.122,0.0976,0.08784
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.01952,0.10248,0.0976,0.10248,0.06832,0.06832
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.0976,0.08296,0.08784,0.05856,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03416,0.08784,0.08784,0.07808,0.05856,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05368,0.08296,0.07808,0.07808,0.05368,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.0732,0.06832,0.06344,0.05368,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.06344,0.05368,0.04392,0.04392,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.04392,0.04392,0.0488,0.0244,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.04392,0.04392,0.0488,0.02928,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.04392,0.03416,0.03904,0.02928,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.04392,0.02928,0.02928,0.02928,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01952,0.00976,0.0244,0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00488,0.00976,0.0244,0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01464,0.01952,0.02928,0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.00488,0.00976,0.0244,0.00976,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.00488,0,0.01952,0.00976,-0.00488
