i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.08784,0.12688,0.42456,0.37576,0.32208,0.24888
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,-0.0976,0.13176,0.45872,0.40016,0.35136,0.2684
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,-0.09272,0.15128,0.49288,0.42456,0.37088,0.30256
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,-0.0976,0.15616,0.50752,0.4392,0.3904,0.3172
0.244,-0.25864,0.27328,0.15128,0.02928,0.10736,-0.11224,0.14152,0.50752,0.44896,0.40016,0.31232
0.24888,-0.27572,0.30256,0.17812,0.05368,0.0976,-0.11712,0.14152,0.50752,0.45384,0.39528,0.3172
0.23912,-0.27816,0.3172,0.19764,0.07808,0.08052,-0.11712,0.14152,0.50264,0.44408,0.3904,0.3172
0.23912,-0.27816,0.3172,0.19764,0.07808,0.08052,-0.11712,0.13176,0.49288,0.4392,0.38552,0.30256
0.21472,-0.25132,0.28792,0.18056,0.0732,0.07076,-0.11224,0.10736,0.45872,0.41968,0.366,0.27328
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,-0.11224,0.09272,0.43432,0.38064,0.32696,0.25376
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.11224,0.09272,0.38552,0.33184,0.29768,0.22936
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.0976,0.07808,0.34648,0.30256,0.2684,0.20008
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.08784,0.06832,0.2928,0.25376,0.20496,0.16592
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.0732,0.05856,0.24888,0.20984,0.1708,0.12688
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.05368,0.03904,0.1952,0.1708,0.12688,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0244,0.0488,0.16592,0.13664,0.0976,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.03416,0.11712,0.09272,0.05856,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,0.0244,0.0732,0.05856,0.0244,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,0.01464,0.03904,0.01464,-0.01464,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,0.00976,0.00976,-0.01952,-0.03416,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0,-0.02928,-0.02928,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00488,-0.05856,-0.06344,-0.0732,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00976,-0.08296,-0.08784,-0.09272,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.00976,-0.08784,-0.0976,-0.08784,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0,-0.08296,-0.0976,-0.09272,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,0,-0.09272,-0.10248,-0.0976,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.01464,-0.11224,-0.11224,-0.11224,-0.12688
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.01952,-0.122,-0.11712,-0.13176,-0.13176
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.01464,-0.13176,-0.13176,-0.13664,-0.14152
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.01464,-0.14152,-0.13664,-0.13176,-0.14152
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.01464,-0.14152,-0.15128,-0.1464,-0.1464
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.01952,-0.1464,-0.15128,-0.15128,-0.13176
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,-0.01952,-0.15616,-0.15128,-0.14152,-0.13176
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01952,-0.01464,-0.15128,-0.1464,-0.14152,-0.13176
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.00488,-0.15128,-0.15128,-0.13176,-0.122
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.01464,-0.15616,-0.16104,-0.1464,-0.12688
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.00976,-0.15128,-0.1464,-0.1464,-0.13664
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.00976,-0.15128,-0.14152,-0.14152,-0.13664
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,-0.01952,-0.15128,-0.14152,-0.1464,-0.14152
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.01952,-0.15128,-0.14152,-0.1464,-0.14152
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.01464,-0.1464,-0.14152,-0.1464,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.01464,-0.1464,-0.1464,-0.13664,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.0244,-0.14152,-0.15128,-0.12688,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.0244,-0.14152,-0.13664,-0.12688,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.01952,-0.13176,-0.12688,-0.11712,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.0244,-0.12688,-0.12688,-0.11712,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.03416,-0.13664,-0.12688,-0.122,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.03416,-0.13176,-0.12688,-0.12688,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.02928,-0.11712,-0.122,-0.13176,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.0244,-0.10736,-0.11712,-0.11712,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.0244,-0.10248,-0.11712,-0.11224,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.02928,-0.11224,-0.11712,-0.11224,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.0244,-0.11712,-0.11224,-0.122,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.0244,-0.10736,-0.11224,-0.11712,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.0244,-0.10736,-0.10736,-0.11712,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0244,-0.10248,-0.0976,-0.11224,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0244,-0.10248,-0.09272,-0.10248,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0244,-0.10248,-0.10248,-0.10248,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03416,-0.11224,-0.11712,-0.11224,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.01464,-0.09272,-0.09272,-0.08784,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01952,-0.0976,-0.10736,-0.08784,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.01952,-0.0976,-0.10736,-0.0976,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.01952,-0.0976,-0.10736,-0.10736,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.01464,-0.10736,-0.11224,-0.11712,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01952,-0.10736,-0.11224,-0.122,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.0244,-0.11712,-0.122,-0.122,-0.122
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.02928,-0.122,-0.12688,-0.122,-0.122
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01464,-0.11712,-0.12688,-0.11712,-0.11712
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01464,-0.11712,-0.122,-0.11712,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00488,-0.0976,-0.10248,-0.10736,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.08784,-0.09272,-0.0976,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.0244,-0.09272,-0.0976,-0.10248,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.03416,-0.08784,-0.08784,-0.09272,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,-0.07808,-0.08784,-0.09272,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.02928,-0.08296,-0.08784,-0.0976,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01952,-0.08296,-0.08784,-0.10248,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.01952,-0.08296,-0.09272,-0.10248,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.04392,-0.09272,-0.09272,-0.10248,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.05856,-0.09272,-0.09272,-0.10248,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0732,-0.06832,-0.10248,-0.10248,-0.10736,-0.09272
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.08296,-0.07808,-0.122,-0.11224,-0.11712,-0.10248
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.08296,-0.08296,-0.11224,-0.10736,-0.10248,-0.08296
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0732,-0.0732,-0.11224,-0.10736,-0.10248,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06344,-0.05856,-0.10736,-0.0976,-0.09272,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.04392,-0.11712,-0.10248,-0.08784,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,-0.03904,-0.12688,-0.122,-0.10248,-0.05856
0,0,0,0,0,0,-0.05368,-0.04392,-0.1464,-0.12688,-0.11224,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.03416,-0.1464,-0.12688,-0.10736,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.04392,-0.14152,-0.13176,-0.122,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.05368,-0.1464,-0.13176,-0.11224,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.0488,-0.1464,-0.13176,-0.11224,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.04392,-0.15128,-0.15128,-0.13176,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03904,-0.16104,-0.16104,-0.15128,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.0244,-0.15616,-0.1464,-0.1464,-0.13176
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.02928,-0.00976,-0.15616,-0.14152,-0.1464,-0.13664
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01952,-0.01464,-0.16592,-0.15616,-0.15616,-0.15128
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,-0.0244,-0.16592,-0.15616,-0.16104,-0.15128
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,-0.01952,-0.16592,-0.15616,-0.16104,-0.14152
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03416,-0.01464,-0.16592,-0.15616,-0.15616,-0.13176
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,-0.01952,-0.16592,-0.15616,-0.16592,-0.1464
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.03416,-0.01464,-0.16104,-0.15128,-0.16592,-0.1464
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0244,-0.02928,-0.17568,-0.16104,-0.17568,-0.15616
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.02928,-0.0244,-0.1708,-0.16592,-0.17568,-0.16104
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,-0.0244,-0.15616,-0.15616,-0.17568,-0.18056
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.04392,-0.0244,-0.12688,-0.13176,-0.17568,-0.16104
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0732,0.00488,-0.05856,-0.09272,-0.14152,-0.1464
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.14152,0.08784,0.06344,-0.01464,-0.122,-0.13176
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.18056,0.15128,0.20496,0.08784,-0.04392,-0.08784
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.13176,0.19032,0.40992,0.2928,0.12688,0.0488
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,0.00976,0.1708,0.73688,0.62464,0.4148,0.2928
0.32696,-0.43432,0.54168,0.3782,0.21472,0.05612,-0.244,-0.02928,1.05408,1.01504,0.74176,0.58072
0.58072,-0.66856,0.7564,0.46604,0.17568,0.20252,-0.51728,-0.18544,1.32248,1.32736,1.06384,0.84912
0.71248,-0.71736,0.72224,0.366,0.00976,0.35136,-0.59048,-0.20496,1.27368,1.26392,1.10776,0.88816
0.72224,-0.61976,0.51728,0.15616,-0.20496,0.4636,-0.53192,-0.20984,0.88328,0.91744,0.94184,0.79544
0.60512,-0.47824,0.35136,0.0488,-0.25376,0.42944,-0.49288,-0.37576,0.58072,0.61976,0.72224,0.64416
0.35624,-0.30012,0.244,0.06588,-0.11224,0.23424,-0.44408,-0.54656,0.12688,0.2684,0.43432,0.44408
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,-0.41968,-0.54656,-0.37088,-0.122,0.15616,0.23424
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.32208,-0.52704,-0.74664,-0.45872,-0.14152,0.0244
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.23424,-0.40992,-0.71736,-0.47336,-0.21472,-0.0732
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.2196,-0.32696,-0.6344,-0.4392,-0.23424,-0.13176
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.15128,-0.22936,-0.45384,-0.33672,-0.20984,-0.13176
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0732,-0.12688,-0.29768,-0.24888,-0.17568,-0.13176
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03904,-0.18544,-0.16592,-0.11712,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.02928,-0.1708,-0.16104,-0.11712,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,-0.01952,-0.1464,-0.13664,-0.12688,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.01952,-0.11712,-0.12688,-0.12688,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.01952,-0.122,-0.122,-0.13664,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.00976,-0.122,-0.122,-0.13664,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0,-0.10736,-0.12688,-0.13176,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0,-0.0976,-0.11712,-0.13176,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.00976,-0.10736,-0.12688,-0.13664,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.00976,-0.11224,-0.122,-0.13664,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,-0.0976,-0.10736,-0.13176,-0.13176
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00488,-0.08296,-0.10736,-0.13176,-0.13176
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.01464,-0.08784,-0.10248,-0.12688,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.00976,-0.08296,-0.10248,-0.12688,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.0244,-0.06832,-0.09272,-0.11224,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.02928,-0.06832,-0.08296,-0.0976,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.01464,-0.06344,-0.09272,-0.10248,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00488,-0.05368,-0.09272,-0.10736,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00488,-0.05368,-0.08296,-0.10736,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00976,-0.04392,-0.0732,-0.09272,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,-0.04392,-0.08296,-0.08296,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,-0.02928,-0.0732,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01952,-0.02928,-0.06344,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01952,-0.01952,-0.03904,-0.05368,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,-0.01464,-0.0488,-0.06344,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,0,-0.03416,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,0.01464,-0.0244,-0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01464,0.0244,-0.01464,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.02928,0.0488,0.00488,-0.03416,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.02928,0.05856,0.01952,-0.0244,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.03416,0.0732,0.0244,-0.02928,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.03416,0.06832,0.02928,-0.0244,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.02928,0.08296,0.03904,-0.01464,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.02928,0.10248,0.05368,-0.00488,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.02928,0.11224,0.06344,0.00976,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.03904,0.13176,0.08296,0.02928,0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01464,0.03416,0.14152,0.08296,0.03416,0.02928
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0244,0.03416,0.15128,0.10248,0.05368,0.03904
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.01464,0.06344,0.19032,0.14152,0.09272,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00488,0.08784,0.244,0.18544,0.12688,0.10248
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.0244,0.08784,0.26352,0.20008,0.13664,0.12688
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.03904,0.09272,0.28792,0.20984,0.16104,0.1464
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.03416,0.11712,0.3172,0.24888,0.19032,0.16592
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.0488,0.122,0.3416,0.27328,0.2196,0.18544
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.05856,0.12688,0.366,0.2928,0.244,0.20984
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.06832,0.13176,0.40016,0.3172,0.27328,0.22448
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-0.08296,0.13664,0.42944,0.36112,0.30744,0.24888
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,-0.08784,0.15128,0.4636,0.3904,0.33672,0.2684
0.23912,-0.26108,0.28304,0.16348,0.04392,0.0976,-0.0976,0.1464,0.46848,0.40504,0.3416,0.28792
0.24888,-0.26596,0.28304,0.1586,0.03416,0.10736,-0.0976,0.14152,0.488,0.40992,0.36112,0.30256
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.10736,0.14152,0.488,0.40992,0.35624,0.30256
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.10736,0.14152,0.49288,0.4148,0.36112,0.31232
0.25864,-0.28304,0.30744,0.17812,0.0488,0.10492,-0.10736,0.13664,0.47824,0.40504,0.37088,0.32208
0.24888,-0.27328,0.29768,0.17324,0.0488,0.10004,-0.11224,0.122,0.45872,0.39528,0.36112,0.30744
0.24888,-0.27084,0.2928,0.16836,0.04392,0.10248,-0.10248,0.11224,0.4392,0.37576,0.33184,0.2928
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,-0.0976,0.10248,0.40992,0.34648,0.2928,0.2684
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.08296,0.08296,0.35624,0.30744,0.25376,0.23424
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.06832,0.0732,0.31232,0.27328,0.20496,0.18544
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.06832,0.05856,0.27328,0.22936,0.16592,0.15128
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0488,0.05856,0.22936,0.18544,0.14152,0.11712
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03904,0.03416,0.1708,0.12688,0.0976,0.07808
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,0.01952,0.11712,0.07808,0.05368,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.01952,0.0976,0.05368,0.0244,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.01952,0.0732,0.0244,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0.02928,-0.00488,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,0.00488,-0.0244,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.03416,-0.05368,-0.0732,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,-0.06344,-0.08784,-0.09272,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01952,-0.08296,-0.10736,-0.11712,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.01952,-0.0976,-0.122,-0.12688,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.02928,-0.0976,-0.11712,-0.13664,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.02928,-0.10736,-0.11712,-0.14152,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.02928,-0.10736,-0.122,-0.14152,-0.13176
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.0244,-0.11224,-0.12688,-0.1464,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.0244,-0.12688,-0.14152,-0.1464,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.0244,-0.14152,-0.16104,-0.14152,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.02928,-0.14152,-0.1708,-0.13664,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.02928,-0.15128,-0.16104,-0.14152,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.01464,-0.1464,-0.16104,-0.14152,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.01464,-0.14152,-0.15616,-0.14152,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.03416,-0.1464,-0.15616,-0.16104,-0.13664
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.03416,-0.1464,-0.16104,-0.17568,-0.1464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.02928,-0.14152,-0.1464,-0.1708,-0.15616
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,-0.02928,-0.13664,-0.14152,-0.1708,-0.15128
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.02928,-0.14152,-0.15128,-0.16592,-0.15128
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.03416,-0.1464,-0.15128,-0.1708,-0.15128
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.0244,-0.13664,-0.1464,-0.16104,-0.13664
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.0244,-0.13176,-0.14152,-0.15128,-0.14152
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.03416,-0.14152,-0.1464,-0.15616,-0.14152
