i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.03416,0.04392,-0.05368,0.0976,0.0488,-0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.01952,0.02928,-0.06832,0.09272,0.0488,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,0.01464,-0.07808,0.09272,0.04392,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00488,0.00488,-0.08784,0.09272,0.04392,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.00976,-0.10248,0.08296,0.02928,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.00976,-0.10736,0.08296,0.0244,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0,-0.11224,0.09272,0.0244,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.01464,-0.10248,0.09272,0.0244,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.03416,-0.10248,0.09272,0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.04392,-0.10736,0.08296,0,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.04392,-0.12688,0.06832,-0.01952,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.0244,-0.15128,0.0488,-0.03416,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.0244,-0.16104,0.04392,-0.04392,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.0244,-0.16104,0.04392,-0.0488,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.01952,-0.16104,0.02928,-0.05856,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.01464,-0.16592,0.00976,-0.06344,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.01464,-0.16592,0,-0.06344,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,0.00976,-0.16592,0,-0.06344,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,0.00976,-0.16104,-0.00488,-0.06344,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,0.01464,-0.16104,-0.00488,-0.06344,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.01464,-0.16104,-0.00488,-0.06344,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.01464,-0.16104,-0.00976,-0.05856,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,0.01464,-0.16104,-0.01464,-0.05856,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.01952,-0.15616,-0.00976,-0.05856,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.01952,-0.15128,-0.00976,-0.05856,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0.01952,-0.15128,-0.00976,-0.05368,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0.01952,-0.15128,-0.00488,-0.05368,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0.0244,-0.1464,-0.00488,-0.05368,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.0244,-0.1464,-0.00976,-0.05368,-0.10736
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06344,0.03416,-0.15616,-0.01952,-0.0732,-0.12688
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.08296,0.0732,-0.1708,-0.03904,-0.10248,-0.16104
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.16104,0.1952,-0.14152,-0.02928,-0.10736,-0.17568
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.26352,0.35624,-0.05368,0.01464,-0.10248,-0.1708
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.25376,0.35136,0.07808,0.16104,0.01952,-0.0976
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.16592,0.2928,0.25376,0.4148,0.26352,0.0732
0.4392,-0.39772,0.35624,0.13664,-0.08296,0.26108,-0.11224,-0.03904,0.29768,0.64416,0.55632,0.30744
0.79544,-0.73444,0.67344,0.27572,-0.122,0.45872,-0.5856,-0.6344,0.25864,0.88328,0.91256,0.6344
1.0736,-0.99796,0.92232,0.38552,-0.15128,0.61244,-1.06384,-1.21512,0.12688,0.976,1.16632,0.88816
1.04432,-1.02968,1.01504,0.49288,-0.02928,0.5368,-1.3908,-1.62992,-0.05856,0.88328,1.18584,0.99064
0.90768,-0.88816,0.86864,0.4148,-0.03904,0.47336,-1.42008,-1.64944,-0.25864,0.66368,1.0248,0.91744
0.72712,-0.69296,0.6588,0.29524,-0.06832,0.39772,-1.27856,-1.44448,-0.40016,0.4148,0.77592,0.7564
0.42944,-0.4636,0.49776,0.28304,0.06832,0.18056,-1.01016,-1.17608,-0.4392,0.21472,0.5124,0.58072
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.74176,-0.93208,-0.49288,-0.01952,0.20496,0.32208
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.488,-0.66368,-0.47824,-0.11712,0.03416,0.1464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.31232,-0.4392,-0.38064,-0.08784,0.00976,0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.17568,-0.24888,-0.31232,-0.06832,-0.03904,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.08296,-0.122,-0.22448,-0.03416,-0.05368,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.0488,-0.16592,-0.00488,-0.04392,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0,-0.15128,-0.00488,-0.04392,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.02928,-0.15128,-0.00488,-0.05368,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.05368,-0.13176,0.00976,-0.05368,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,0.05856,-0.13176,0.01952,-0.05368,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,0.05856,-0.14152,0.01952,-0.05368,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.07808,0.06832,-0.15128,0.00976,-0.05856,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.07808,0.0732,-0.14152,0.00976,-0.05856,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.08296,0.0732,-0.122,0.02928,-0.05368,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08784,0.08296,-0.11224,0.04392,-0.05368,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,0.08784,-0.10736,0.04392,-0.0488,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.09272,0.08784,-0.10248,0.0488,-0.04392,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.09272,0.09272,-0.08296,0.05856,-0.04392,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.09272,0.09272,-0.06832,0.0732,-0.04392,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.09272,0.09272,-0.05368,0.0732,-0.04392,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.09272,0.09272,-0.04392,0.07808,-0.04392,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.09272,0.09272,-0.02928,0.08296,-0.04392,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.0976,-0.01464,0.08296,-0.04392,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.0976,-0.01464,0.08784,-0.04392,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.09272,0.10248,-0.01952,0.08784,-0.04392,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.10736,-0.03416,0.09272,-0.0488,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.10736,-0.0488,0.09272,-0.05368,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.11224,-0.05368,0.08784,-0.05368,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.11712,-0.05856,0.08784,-0.0488,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.11712,-0.05856,0.08296,-0.0488,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.11712,-0.05856,0.0732,-0.0488,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.11712,-0.05856,0.06832,-0.0488,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.122,-0.05368,0.06344,-0.0488,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.122,-0.05368,0.06344,-0.0488,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.122,-0.05368,0.06344,-0.04392,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.12688,-0.0488,0.06344,-0.03904,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.13176,-0.04392,0.06344,-0.03416,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.1464,-0.03904,0.06344,-0.01952,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.15128,-0.03416,0.06344,-0.00976,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.16104,-0.03416,0.06832,0,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.16592,-0.03416,0.07808,0.00488,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.18056,-0.01464,0.08784,0.01464,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.18544,-0.00976,0.0976,0.02928,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.19032,0,0.10248,0.03416,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08296,0.1952,0.00976,0.11224,0.04392,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.20008,0.02928,0.12688,0.05368,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.20496,0.04392,0.13664,0.06344,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0732,0.20496,0.05368,0.14152,0.0732,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0732,0.20496,0.07808,0.1464,0.08296,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.1952,0.09272,0.15616,0.09272,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05368,0.19032,0.10736,0.16592,0.0976,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05368,0.18544,0.10736,0.1708,0.10248,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05368,0.17568,0.10736,0.1708,0.10248,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,0.1708,0.10736,0.17568,0.10248,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03904,0.15616,0.11712,0.18056,0.0976,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03416,0.15128,0.122,0.18544,0.10248,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,0.14152,0.122,0.1952,0.10248,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,0.13176,0.122,0.20008,0.10248,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.11712,0.122,0.20008,0.0976,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.10248,0.122,0.1952,0.08784,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.0976,0.11712,0.19032,0.08296,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.08784,0.10736,0.18544,0.0732,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.08296,0.10736,0.18544,0.06344,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0732,0.10248,0.1952,0.05368,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.06832,0.0976,0.1952,0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.05856,0.08296,0.18544,0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.05368,0.07808,0.18544,0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0488,0.07808,0.17568,0.01464,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03416,0.06832,0.1708,0.00488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03416,0.05856,0.16592,0.00488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03416,0.0488,0.16104,0,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.03904,0.04392,0.15616,0,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.03904,0.03904,0.1464,-0.00488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.03416,0.03416,0.1464,-0.00488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.03416,0.03416,0.13664,-0.00488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.03904,0.03416,0.13664,-0.00488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.04392,0.03416,0.13664,0,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.04392,0.03416,0.12688,0,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.04392,0.03904,0.11712,0,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.04392,0.03416,0.11712,0,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0488,0.02928,0.11224,-0.00488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.0488,0.02928,0.10248,-0.00488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.05368,0.03416,0.09272,0,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.0488,0.01952,0.0732,-0.00488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.0488,0.00976,0.05856,-0.00976,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.0488,0.00976,0.04392,-0.00976,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.0488,0.00976,0.02928,-0.00976,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0488,0.00488,0.0244,0,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.0488,0,0.01952,0.00488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.05368,0,0.01952,0.00976,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.06344,0,0.01952,0.01464,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.06344,0,0.01952,0.01464,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.0732,0,0.01464,0.01464,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.07808,0,0.01952,0.01464,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,0.08296,0.00488,0.01952,0.01952,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0976,0.09272,0.00976,0.02928,0.02928,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.10248,0.09272,0.01464,0.03904,0.03904,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.09272,0.10248,0.03416,0.06344,0.05368,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.09272,0.0976,0.04392,0.06832,0.05856,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.06832,0.08296,0.0488,0.0732,0.05856,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.03416,0.05368,0.04392,0.07808,0.05856,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01464,0.03416,0.03416,0.07808,0.05856,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0,0.01464,0.02928,0.08296,0.05368,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,0.00488,0.0244,0.08296,0.05368,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.00976,0.01464,0.0732,0.03904,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.01464,0.00488,0.0732,0.03416,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.00976,-0.00488,0.08296,0.03416,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.00488,0.0244,0.09272,0.03904,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.0244,0.04392,0.10248,0.03416,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03416,0.04392,0.0976,0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.03416,0.02928,0.08784,0,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.01464,0.00488,0.06832,-0.01952,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.01464,-0.00488,0.06344,-0.03416,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.01464,-0.00488,0.06344,-0.03904,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,0.00976,-0.00488,0.0488,-0.0488,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,0.00488,-0.00976,0.03904,-0.05368,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.00488,-0.00976,0.03904,-0.05368,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,0,-0.00976,0.04392,-0.05368,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,0,-0.00488,0.04392,-0.05368,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,0.00488,0,0.04392,-0.05368,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,0.00488,0.00488,0.04392,-0.05368,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,0.00488,0.00976,0.04392,-0.0488,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.04392,0.00488,0.01464,0.04392,-0.0488,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,0.00976,0.01952,0.0488,-0.0488,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,0.00976,0.0244,0.0488,-0.0488,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,0.00976,0.01952,0.0488,-0.04392,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,0.00976,0.01464,0.05368,-0.04392,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,0.01464,0.01952,0.05368,-0.03904,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,0.01464,0.01952,0.0488,-0.03416,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,0,0.00488,0.0244,-0.05368,-0.0976
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.05368,0.01464,-0.01464,-0.00976,-0.08296,-0.13176
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.13176,0.15128,-0.01952,-0.03416,-0.11224,-0.16592
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.23424,0.32696,0.03416,-0.0244,-0.13176,-0.18056
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.29768,0.40016,0.16104,0.07808,-0.07808,-0.15616
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.28304,0.41968,0.33184,0.28792,0.0976,-0.03416
0.29768,-0.23668,0.17568,0.02684,-0.122,0.20984,0.08784,0.17568,0.40992,0.50264,0.37088,0.17568
0.63928,-0.55388,0.46848,0.14884,-0.1708,0.40504,-0.30256,-0.33184,0.40504,0.72712,0.7076,0.47824
1.0492,-0.92964,0.81008,0.28548,-0.23912,0.64416,-0.89304,-1.05408,0.28792,0.90768,1.06872,0.81496
1.15168,-1.0736,0.99552,0.41968,-0.15616,0.65392,-1.33224,-1.6104,0.11712,0.9028,1.1956,1.0004
1.06384,-0.976,0.88816,0.35624,-0.17568,0.61976,-1.47376,-1.74216,-0.10736,0.70272,1.08336,0.97112
0.93208,-0.82472,0.71736,0.25132,-0.21472,0.5734,-1.44448,-1.64944,-0.27328,0.47336,0.88328,0.854
0.5856,-0.57584,0.56608,0.27328,-0.01952,0.30256,-1.16632,-1.3664,-0.31232,0.27328,0.6344,0.69784
0.27328,-0.305,0.33672,0.20008,0.06344,0.10492,-0.88816,-1.10776,-0.366,0.03904,0.3416,0.45872
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.60024,-0.81984,-0.37576,-0.0976,0.122,0.24888
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.3904,-0.57584,-0.30256,-0.10736,0.0488,0.15616
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.23424,-0.34648,-0.23912,-0.09272,-0.00976,0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.122,-0.18056,-0.15616,-0.06344,-0.03416,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.04392,-0.08784,-0.08296,-0.02928,-0.0244,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.01952,-0.05368,-0.0244,-0.0244,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.01464,-0.0488,-0.0244,-0.03416,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,0.04392,-0.0244,-0.00976,-0.03416,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0.05368,-0.00976,0,-0.03904,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,0.05856,-0.00488,0,-0.04392,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,0.06832,-0.0244,-0.00488,-0.0488,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.0732,-0.0244,0,-0.0488,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08296,0.0732,-0.00976,0.01464,-0.04392,-0.08784
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.08784,0.08296,-0.00488,0.0244,-0.04392,-0.08784
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.09272,0.08784,-0.00488,0.02928,-0.0488,-0.08784
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.09272,0.08784,-0.00488,0.03904,-0.05368,-0.09272
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.09272,0.09272,0.01464,0.04392,-0.05368,-0.09272
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.09272,0.09272,0.02928,0.05368,-0.05368,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.09272,0.0976,0.04392,0.05856,-0.0488,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.09272,0.10248,0.05368,0.06832,-0.04392,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.09272,0.10248,0.06344,0.0732,-0.04392,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.09272,0.10736,0.0732,0.0732,-0.04392,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0976,0.10736,0.08296,0.07808,-0.04392,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10248,0.11224,0.08784,0.07808,-0.04392,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10248,0.11712,0.07808,0.08296,-0.04392,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10248,0.11712,0.06832,0.08296,-0.04392,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0976,0.122,0.05856,0.0732,-0.04392,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08784,0.12688,0.0488,0.06832,-0.03904,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.12688,0.04392,0.06344,-0.03904,-0.07808
