i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.09272,0.0244,0.16104,0.13176,0.11712,0.06832
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.08784,0.01952,0.13664,0.10736,0.10736,0.06832
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.06832,-0.00488,0.11224,0.11224,0.11224,0.06832
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06832,-0.00976,0.10736,0.0976,0.10736,0.0732
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06832,-0.01952,0.0732,0.07808,0.08784,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.0244,0.05856,0.05856,0.07808,0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.06344,-0.02928,0.03416,0.05368,0.07808,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05856,-0.03416,0.01464,0.0488,0.06832,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05368,-0.04392,-0.00488,0.02928,0.0488,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,-0.04392,-0.0244,0.00488,0.03416,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.03416,-0.0244,0.00488,0.03904,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.03904,-0.03416,-0.00488,0.03904,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.03904,-0.03416,-0.00976,0.02928,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.03904,-0.04392,-0.01464,0.02928,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.02928,-0.0488,-0.01952,0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.02928,-0.0488,-0.01952,0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.03416,-0.05368,-0.03416,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.04392,-0.05856,-0.03416,0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.03416,-0.06344,-0.03416,0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.01952,-0.06344,-0.03416,0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.01952,-0.05368,-0.03416,0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.01952,-0.05368,-0.03904,0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.01952,-0.05856,-0.02928,0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.01952,-0.05856,-0.0244,0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.0244,-0.05856,-0.0244,0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.0244,-0.05856,-0.03416,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.06832,-0.03904,-0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.03416,-0.08296,-0.0488,-0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.0244,-0.0732,-0.04392,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.01952,-0.06832,-0.04392,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.03416,0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,-0.0488,-0.03416,0.01464,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0244,-0.0488,-0.02928,0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,-0.0488,-0.02928,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.06344,-0.03904,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0244,-0.05856,-0.0488,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,-0.06832,-0.05368,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,-0.06344,-0.05368,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.06344,-0.05368,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.06344,-0.05368,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.05368,-0.0488,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.0488,-0.0488,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.0244,-0.0488,-0.03904,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.0244,-0.04392,-0.02928,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.01952,-0.04392,-0.03904,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.01952,-0.03904,-0.03904,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.0244,-0.03904,-0.03904,0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.0244,-0.03904,-0.03416,0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.03416,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.02928,-0.04392,-0.03416,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.02928,-0.03416,-0.0244,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.03416,-0.03416,-0.01464,0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.0244,-0.03416,-0.01464,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0244,-0.03416,-0.01464,0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.03416,-0.04392,-0.0244,0.01464,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.03416,-0.04392,-0.0244,0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0244,-0.0488,-0.03416,0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.0244,-0.0488,-0.0244,0.01952,0.01464
0,0,0,0,0,0,-0.01464,-0.0244,-0.04392,-0.01952,0.0244,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.02928,-0.04392,-0.01952,0.01952,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.02928,-0.0488,-0.02928,0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03416,-0.0488,-0.02928,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.03416,-0.05368,-0.01952,0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.03416,-0.05368,-0.01952,0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,-0.03416,-0.05368,-0.01464,0.02928,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.02928,-0.05368,-0.01952,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.02928,-0.06832,-0.01952,0.01952,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.03416,-0.06832,-0.0244,0.01952,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.03416,-0.06832,-0.03416,0.00976,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.03416,-0.06832,-0.03416,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.03416,-0.06832,-0.03904,0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.03904,-0.06832,-0.03904,0.01464,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.03904,-0.05856,-0.02928,0.0244,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.03904,-0.05856,-0.01952,0.0244,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.0488,-0.05856,-0.01464,0.03416,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06344,-0.0488,-0.05856,-0.01464,0.04392,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,-0.05856,-0.0488,-0.00488,0.03904,0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0488,-0.0488,-0.03904,0,0.0488,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,-0.0488,-0.02928,0.00976,0.0488,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,-0.0488,-0.02928,0.00976,0.0488,0.0488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,-0.05856,-0.03416,0.00976,0.05856,0.05368
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.05368,-0.03416,0.01464,0.05856,0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,-0.05368,-0.02928,0.01464,0.06344,0.05368
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05856,-0.0488,-0.0244,0.01464,0.0732,0.05856
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.08296,-0.06832,-0.01464,0.0244,0.0732,0.06832
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.10248,-0.08296,-0.0244,0.03416,0.0732,0.06832
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.11224,-0.07808,-0.0488,0.0244,0.06344,0.05856
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.10736,-0.07808,-0.05856,0.01464,0.06832,0.05856
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.09272,-0.0732,-0.05856,0.00488,0.05368,0.05368
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.08296,-0.06344,-0.05856,0,0.05368,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06832,-0.05368,-0.05856,-0.00488,0.0488,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0732,-0.05368,-0.06344,-0.00488,0.03904,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06344,-0.03904,-0.06344,-0.00488,0.04392,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05856,-0.03416,-0.0732,-0.01952,0.03904,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.03416,-0.08784,-0.01952,0.04392,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.02928,-0.09272,-0.02928,0.03416,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.03416,-0.10248,-0.03416,0.01464,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.0244,-0.10736,-0.03904,0.00976,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.01952,-0.122,-0.05856,0.00976,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.01952,-0.12688,-0.06832,0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00976,-0.12688,-0.0732,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.12688,-0.0732,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,-0.11712,-0.05856,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.11712,-0.0488,0,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.02928,-0.122,-0.0488,-0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.02928,-0.122,-0.04392,-0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.122,-0.05368,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01952,-0.11712,-0.0488,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.02928,-0.12688,-0.0488,0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.02928,-0.12688,-0.0488,0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.02928,-0.12688,-0.0488,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.02928,-0.122,-0.04392,-0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.02928,-0.122,-0.05856,-0.00976,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.02928,-0.122,-0.05856,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.13664,-0.05856,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03416,-0.13664,-0.06344,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03416,-0.12688,-0.06344,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.02928,-0.122,-0.05856,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.01952,-0.12688,-0.06832,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01952,-0.13176,-0.06832,-0.0244,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,-0.15128,-0.10736,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.00488,-0.16592,-0.13664,-0.08296,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,-0.00976,-0.18544,-0.15616,-0.0976,-0.0732
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0488,-0.05368,-0.24888,-0.16104,-0.08784,-0.05856
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,0.0244,-0.07808,-0.19032,-0.10248,-0.01464,0
-0.05856,-0.1342,0.32696,0.35624,0.38552,-0.22204,-0.0244,-0.11224,-0.04392,0.03416,0.10736,0.122
0.01952,-0.35624,0.69296,0.6832,0.67344,-0.32696,-0.15128,-0.1952,0.2684,0.366,0.3904,0.36112
0.18056,-0.72468,1.2688,1.17852,1.08824,-0.45384,-0.3904,-0.30256,0.77104,0.9028,0.85888,0.75152
0.42456,-1.0736,1.72264,1.51036,1.29808,-0.43676,-0.61976,-0.3416,1.30296,1.42984,1.30296,1.11264
0.61,-0.8418,1.0736,0.7686,0.4636,0.0732,-0.38064,0.122,1.91296,1.69336,1.37616,1.06384
0.72712,-0.60024,0.47336,0.1098,-0.25376,0.49044,-0.1952,0.42456,2.318,1.87392,1.40544,1.0248
0.7808,-0.6344,0.488,0.0976,-0.2928,0.5368,-0.31232,0.27328,2.21552,1.90808,1.48352,1.1468
0.70272,-0.55388,0.40504,0.05368,-0.29768,0.5002,-0.31232,0.13664,1.77144,1.59576,1.32248,1.06872
0.57096,-0.43676,0.30256,0.01708,-0.2684,0.41968,-0.27328,-0.01464,0.99552,1.04432,0.98576,0.89792
0.42456,-0.30988,0.1952,-0.01708,-0.22936,0.32696,-0.21472,-0.0976,0.28304,0.50752,0.63928,0.67344
0.20008,-0.0732,-0.05368,-0.15372,-0.25376,0.22692,0.0488,-0.01464,-0.05368,0.08784,0.26352,0.36112
0.06344,0.0976,-0.25864,-0.29036,-0.32208,0.19276,0.2684,0.03416,-0.20496,-0.15128,-0.00488,0.0976
-0.05368,0.22204,-0.3904,-0.36356,-0.33672,0.14152,0.40504,0.05368,-0.2684,-0.32696,-0.21472,-0.10248
-0.15616,0.2806,-0.40504,-0.32696,-0.24888,0.04636,0.45872,-0.00488,-0.37576,-0.38064,-0.25376,-0.15128
-0.25864,0.37332,-0.488,-0.35868,-0.22936,-0.01464,0.61976,0.04392,-0.45872,-0.43432,-0.32208,-0.22936
-0.32696,0.38796,-0.44896,-0.28548,-0.122,-0.10248,0.71248,0.0732,-0.35624,-0.3904,-0.32208,-0.28304
-0.32696,0.35136,-0.37576,-0.21228,-0.0488,-0.13908,0.64904,0.04392,-0.33184,-0.37088,-0.31232,-0.27816
-0.3172,0.30744,-0.29768,-0.13908,0.01952,-0.16836,0.5368,0.01464,-0.27328,-0.30744,-0.25864,-0.22936
-0.26352,0.2562,-0.24888,-0.11712,0.01464,-0.13908,0.38552,-0.00976,-0.20008,-0.23912,-0.1952,-0.18544
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,0.23424,-0.03904,-0.19032,-0.20008,-0.16104,-0.15616
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.15616,-0.03416,-0.20984,-0.1952,-0.15128,-0.13664
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0976,-0.02928,-0.21472,-0.18544,-0.122,-0.11224
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.08784,-0.0244,-0.20008,-0.15616,-0.11224,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08296,-0.01464,-0.17568,-0.15616,-0.10736,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,-0.00488,-0.17568,-0.15128,-0.10248,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.01464,-0.15616,-0.13664,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.00488,-0.13664,-0.10736,-0.07808,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.01464,-0.13176,-0.11224,-0.08296,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00488,-0.13176,-0.13176,-0.0976,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.00488,-0.13176,-0.12688,-0.09272,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.01464,-0.14152,-0.122,-0.08784,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.01952,-0.13664,-0.122,-0.08296,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.01952,-0.12688,-0.122,-0.08784,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.01952,-0.12688,-0.11712,-0.08784,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01952,-0.12688,-0.11712,-0.07808,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.01952,-0.12688,-0.11712,-0.07808,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.0244,-0.12688,-0.13176,-0.0976,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.0244,-0.12688,-0.13176,-0.0976,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.0244,-0.12688,-0.13176,-0.0976,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.0244,-0.122,-0.13176,-0.0976,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.03416,-0.12688,-0.12688,-0.0976,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.03416,-0.12688,-0.12688,-0.10248,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.04392,-0.13176,-0.13664,-0.10248,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.04392,-0.13176,-0.13664,-0.10736,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.0488,-0.122,-0.13664,-0.10736,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.05368,-0.122,-0.13664,-0.11224,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.05368,-0.122,-0.13176,-0.11224,-0.10248
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,0.05856,-0.11712,-0.13176,-0.11224,-0.10248
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0244,0.06344,-0.10248,-0.122,-0.10248,-0.10248
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0244,0.06832,-0.0976,-0.122,-0.10736,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,0.0732,-0.10736,-0.12688,-0.11224,-0.122
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,0.0732,-0.10736,-0.13176,-0.122,-0.122
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01464,0.06832,-0.10736,-0.1464,-0.14152,-0.12688
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.01464,0.0732,-0.10736,-0.1464,-0.14152,-0.13176
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0244,0.0976,-0.10736,-0.13664,-0.13176,-0.13176
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0244,0.10248,-0.08784,-0.13664,-0.13664,-0.13664
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03904,0.10736,-0.07808,-0.13176,-0.13664,-0.13176
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.04392,0.11224,-0.06832,-0.13176,-0.13176,-0.12688
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.05368,0.122,-0.05368,-0.122,-0.12688,-0.122
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.05856,0.13176,-0.03416,-0.10736,-0.122,-0.122
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.07808,0.1464,-0.01464,-0.0976,-0.11224,-0.122
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.08296,0.15616,0.00488,-0.08784,-0.10736,-0.122
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.08296,0.1708,0.01464,-0.08784,-0.11712,-0.122
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.08296,0.18544,0.03904,-0.07808,-0.11224,-0.11712
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,0.07808,0.19032,0.05856,-0.06832,-0.11712,-0.12688
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,0.06832,0.20008,0.07808,-0.05368,-0.10736,-0.12688
0.05368,0.05124,-0.15616,-0.183,-0.20984,0.13176,0.06344,0.20984,0.0976,-0.0244,-0.08296,-0.10248
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,0.05368,0.21472,0.12688,-0.00488,-0.0732,-0.09272
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,0.03904,0.2196,0.14152,0.01464,-0.05856,-0.08296
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,0.0244,0.2196,0.16592,0.02928,-0.04392,-0.0732
0.09272,-0.00732,-0.07808,-0.12444,-0.1708,0.13176,0.00488,0.20984,0.17568,0.04392,-0.03904,-0.05856
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.00488,0.20496,0.20008,0.06344,-0.01464,-0.04392
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.01952,0.20008,0.20984,0.07808,0.00488,-0.0244
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,-0.02928,0.19032,0.2196,0.08784,0.01464,-0.01464
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-0.04392,0.18056,0.22936,0.10248,0.03416,0.00976
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.05368,0.16592,0.23912,0.12688,0.05856,0.02928
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.06344,0.15616,0.23912,0.15128,0.0976,0.05856
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.06832,0.13664,0.23912,0.16104,0.10248,0.06832
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.06832,0.11712,0.22936,0.16104,0.10248,0.0732
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.06832,0.10248,0.22448,0.16104,0.11224,0.08296
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.06832,0.07808,0.18544,0.15616,0.10248,0.0976
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.06344,0.05368,0.16592,0.13664,0.10248,0.0976
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0732,0.0488,0.1464,0.13664,0.0976,0.08296
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.06832,0.03416,0.12688,0.122,0.09272,0.0732
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.05856,0.01464,0.08784,0.0976,0.0732,0.05856
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05856,0.00488,0.06832,0.07808,0.0732,0.05368
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05856,-0.00488,0.0488,0.0732,0.06344,0.0488
