i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.0244,-0.06344,-0.05368,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.0244,-0.06344,-0.05368,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.01464,-0.05368,-0.03904,-0.05368,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.01464,-0.0488,-0.03904,-0.04392,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.0244,-0.0488,-0.0488,-0.0488,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.01952,-0.0488,-0.0488,-0.0488,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.01952,-0.03904,-0.0488,-0.0488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.0244,-0.03904,-0.0488,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.0244,-0.03904,-0.0488,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.0244,-0.03904,-0.0488,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.0244,-0.0488,-0.0488,-0.0488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.0244,-0.0488,-0.0488,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.01464,-0.0488,-0.05368,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.00976,-0.04392,-0.05368,-0.04392,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.00976,-0.04392,-0.03904,-0.04392,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.00976,-0.04392,-0.03904,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.0488,0.0488,0.01952,-0.00488,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.08784,0.1464,0.0976,0.05368,0.00488
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.06832,0.18056,0.26352,0.20984,0.122,0.0488
0.18544,-0.09516,0.00488,-0.08784,-0.18056,0.183,0.0488,0.27328,0.45872,0.37088,0.25376,0.13176
0.2928,-0.20984,0.12688,-0.01952,-0.16592,0.22936,0,0.3172,0.70272,0.6344,0.45872,0.2684
0.3904,-0.30744,0.22448,0.02928,-0.16592,0.27816,-0.06832,0.27816,0.8296,0.83448,0.61976,0.40016
0.50752,-0.38064,0.25376,0,-0.25376,0.38064,-0.16104,0.28304,0.7564,0.81984,0.64416,0.4392
0.59048,-0.38552,0.18056,-0.11468,-0.40992,0.5002,-0.20008,0.27328,0.54656,0.60512,0.49776,0.35624
0.5612,-0.23668,-0.08784,-0.36844,-0.64904,0.60512,-0.11712,0.27816,0.2196,0.20008,0.16592,0.1464
0.42944,-0.122,-0.18544,-0.40016,-0.61488,0.52216,-0.11224,0.03416,-0.13176,-0.06832,-0.02928,0.01952
0.2196,-0.01708,-0.18544,-0.29524,-0.40504,0.31232,-0.11224,-0.17568,-0.49776,-0.30744,-0.20984,-0.0732
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,-0.05856,-0.47824,-1.03456,-0.6588,-0.45872,-0.20984
-0.20496,0.2684,-0.33184,-0.22936,-0.12688,-0.03904,0,-0.53192,-1.31272,-0.83936,-0.59048,-0.3172
-0.22936,0.34648,-0.4636,-0.34892,-0.23424,0.00244,0.05368,-0.45872,-1.32736,-0.9028,-0.6832,-0.40992
-0.24888,0.39284,-0.5368,-0.41236,-0.28792,0.01952,0.11224,-0.37088,-1.27856,-0.88328,-0.69296,-0.4392
-0.23424,0.38308,-0.53192,-0.4148,-0.29768,0.03172,0.14152,-0.2684,-1.11752,-0.79056,-0.61976,-0.38552
-0.2196,0.33916,-0.45872,-0.34892,-0.23912,0.00976,0.16592,-0.13664,-0.88328,-0.64416,-0.50264,-0.32208
-0.2196,0.27816,-0.33672,-0.22692,-0.11712,-0.05124,0.1952,-0.05368,-0.61976,-0.48312,-0.3904,-0.244
-0.18544,0.2318,-0.27816,-0.18544,-0.09272,-0.04636,0.21472,0.03416,-0.44408,-0.38064,-0.30744,-0.20984
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,0.19032,0.06832,-0.33672,-0.28792,-0.24888,-0.1708
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.13664,0.0488,-0.22448,-0.1952,-0.18056,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10248,0.02928,-0.16592,-0.16104,-0.13664,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0976,0.01952,-0.10248,-0.11712,-0.10248,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08296,0.01464,-0.07808,-0.08784,-0.09272,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.00976,-0.05368,-0.05856,-0.06344,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.00488,-0.02928,-0.05368,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.0244,-0.00976,-0.04392,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.0244,0,-0.03416,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.0244,0.00976,-0.02928,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.0244,0.00488,-0.01952,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.01952,0.01464,-0.01464,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.01952,0.01464,-0.01464,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.02928,0.00976,-0.0244,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.02928,0.01952,-0.01952,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.0244,0.00976,-0.02928,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.0244,0.01464,-0.0244,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.0244,0.0244,-0.01952,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0244,0.02928,-0.0244,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.0244,0.03904,-0.01464,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.02928,0.03904,-0.01464,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.03416,0.03416,-0.00488,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.03416,0.03416,-0.00488,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.03416,0.03416,0,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.03416,0.03416,0,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.04392,0.03904,0,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.04392,0.04392,0,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.04392,0.04392,-0.00488,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0488,0.04392,-0.00488,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.0488,0.05368,-0.00488,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.05368,0.05368,-0.00488,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.05856,0.06344,0,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.05856,0.06832,0.01464,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.05856,0.06344,0.0244,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.06832,0.06344,0.0244,0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.05856,0.06344,0.01952,0,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.06344,0.0732,0.01952,0,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.07808,0.07808,0.01952,0.00488,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.08296,0.08296,0.0244,0.00488,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.08784,0.08296,0.02928,0.01464,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.08784,0.09272,0.02928,0.01952,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.08296,0.08784,0.0244,0.01464,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.08784,0.09272,0.02928,0.01464,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.10736,0.0976,0.02928,0.0244,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.10736,0.0976,0.03416,0.0244,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.11224,0.10736,0.04392,0.0244,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.11712,0.11712,0.0488,0.0244,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.13176,0.11712,0.04392,0.02928,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.13664,0.122,0.0488,0.02928,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.13176,0.122,0.0488,0.03904,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.13664,0.12688,0.05856,0.04392,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00488,0.12688,0.12688,0.06344,0.04392,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,0.12688,0.13664,0.06832,0.04392,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,0.13176,0.12688,0.0732,0.05368,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.13176,0.12688,0.07808,0.05368,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0244,0.13176,0.13664,0.0732,0.05856,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01952,0.12688,0.13664,0.06832,0.05856,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0244,0.12688,0.12688,0.07808,0.05856,0.04392
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0244,0.122,0.12688,0.07808,0.05856,0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.122,0.122,0.07808,0.06344,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.122,0.122,0.07808,0.06344,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.02928,0.10736,0.11224,0.06832,0.06344,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.0976,0.11224,0.06832,0.06344,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03904,0.0976,0.08784,0.05856,0.06344,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.04392,0.08784,0.08784,0.05856,0.06344,0.05368
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.04392,0.08296,0.08296,0.06344,0.05368,0.05368
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0488,0.0732,0.08296,0.06344,0.05368,0.05368
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0488,0.06344,0.07808,0.05856,0.05856,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0488,0.05368,0.06832,0.05856,0.05856,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0488,0.05368,0.07808,0.06832,0.05856,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0488,0.04392,0.06832,0.05856,0.05856,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,0.0244,0.05368,0.05368,0.04392,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03416,0.01952,0.0488,0.0488,0.03904,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.04392,0.0244,0.03416,0.04392,0.0488,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,0.01952,0.03416,0.02928,0.03904,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.01952,0.02928,0.0244,0.03416,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.01464,0.02928,0.02928,0.02928,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.00976,0.02928,0.0244,0.0244,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.00488,0.01952,0.01464,0.01952,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.00976,0.01952,0.01464,0.01464,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.00976,0.00976,0.00488,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,-0.00488,0,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00488,-0.00488,-0.00488,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,-0.00488,-0.00976,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.00976,-0.01952,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,-0.01464,-0.0244,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00488,-0.01464,-0.02928,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00488,-0.0244,-0.03904,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,-0.0244,-0.04392,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01464,-0.0244,-0.03904,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01464,-0.01464,-0.04392,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01464,-0.01464,-0.04392,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,-0.01952,-0.02928,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,-0.01952,-0.03416,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01952,-0.01464,-0.03416,-0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,-0.01464,-0.03416,-0.03416,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,-0.01952,-0.03416,-0.03416,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,-0.01464,-0.02928,-0.0244,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,-0.00976,-0.02928,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,-0.00976,-0.0244,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,-0.00488,-0.0244,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,-0.00488,-0.0244,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,-0.00488,-0.01464,-0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0,-0.01464,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,-0.00976,-0.00976,-0.01952,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,-0.00976,-0.00976,-0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.00488,-0.00976,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,-0.00488,-0.00976,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.00976,-0.00488,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.00488,-0.00488,0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,-0.00488,-0.00488,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,-0.00488,-0.00488,-0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.00488,-0.01464,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,-0.00976,-0.01464,-0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,-0.00488,-0.00976,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.01464,-0.01464,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.01952,-0.01464,0,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.00976,-0.01952,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.01464,-0.01952,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,-0.01952,-0.01952,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,-0.01952,-0.01464,-0.00976,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.02928,-0.01464,-0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.02928,-0.0244,-0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0244,-0.0244,-0.0244,-0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0244,-0.0244,-0.01952,-0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0244,-0.03416,-0.0244,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.03416,-0.0244,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.02928,-0.03416,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.0244,-0.03416,-0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.02928,-0.0244,-0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.02928,-0.02928,-0.0244,-0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.02928,-0.0244,-0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.02928,-0.03416,-0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.03416,-0.0244,-0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.03416,-0.0244,-0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.03416,-0.03416,-0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03904,-0.03416,-0.02928,-0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.02928,-0.03416,-0.02928,-0.0244,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.02928,-0.03416,-0.02928,-0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.03904,-0.03416,-0.02928,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03904,-0.03904,-0.02928,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.02928,-0.03416,-0.02928,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.02928,-0.03416,-0.02928,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.03904,-0.0244,-0.01952,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,-0.0244,-0.01952,-0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,-0.03416,-0.02928,-0.01464,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,-0.03904,-0.02928,-0.00976,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,-0.03904,-0.03416,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,-0.03416,-0.03416,-0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.04392,-0.03416,-0.03416,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.04392,-0.03416,-0.03416,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.04392,-0.03416,-0.0244,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.04392,-0.02928,-0.02928,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,-0.03416,-0.02928,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.04392,-0.03416,-0.0244,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0488,-0.03904,-0.0244,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0488,-0.03904,-0.0244,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.03416,-0.02928,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0488,-0.03416,-0.0244,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.04392,-0.0244,-0.01952,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.04392,-0.0244,-0.01952,-0.01464,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.0488,-0.00976,-0.00976,0,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.0488,-0.00488,0.00488,0.00488,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0488,-0.0488,0,0.01464,0.01952,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.0488,0,0.01464,0.01952,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,-0.03904,0.00488,0.01952,0.01952,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,-0.04392,0.01464,0.01952,0.01952,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05368,-0.04392,0.0244,0.0244,0.0244,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,-0.03904,0.0244,0.0244,0.03416,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06832,-0.04392,0.03416,0.03416,0.04392,0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.07808,-0.04392,0.03904,0.02928,0.04392,0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.08296,-0.05368,0.03904,0.03904,0.05368,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.08784,-0.0488,0.02928,0.03904,0.0488,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.08784,-0.0488,0.02928,0.03904,0.0488,0.05856
