i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.19032,0.16104,-0.13176,-0.0366,0.05856,-0.12444,0.16592,-0.03904,-0.07808,-0.1708,-0.20496,-0.2196
-0.244,0.20008,-0.15616,-0.03416,0.08784,-0.16592,0.22936,0.02928,-0.0488,-0.15616,-0.2196,-0.24888
-0.23912,0.1708,-0.10248,0.01708,0.13664,-0.18788,0.25864,0.12688,0.04392,-0.06832,-0.1464,-0.18544
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,0.25376,0.21472,0.18056,0.0732,0,-0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.17568,0.3172,0.32208,0.28792,0.22448,0.16104
0.27816,-0.27328,0.2684,0.12932,-0.00976,0.14396,-0.01464,0.244,0.4148,0.488,0.45384,0.37576
0.56608,-0.5246,0.48312,0.20008,-0.08296,0.32452,-0.20496,0.25376,0.5612,0.76616,0.79544,0.67832
0.77104,-0.72468,0.67832,0.2928,-0.09272,0.43188,-0.40992,0.31232,0.75152,1.06384,1.15168,1.04432
1.03456,-0.92232,0.81008,0.2928,-0.22448,0.62952,-0.60512,0.31232,0.79544,1.22976,1.37128,1.26392
1.11752,-0.96624,0.81496,0.2562,-0.30256,0.71004,-0.7076,0.22448,0.6832,1.12728,1.34688,1.27368
0.96624,-0.86132,0.7564,0.27328,-0.20984,0.58804,-0.71736,-0.20496,0.38064,0.8296,1.11264,1.10776
0.66856,-0.56364,0.45872,0.12444,-0.20984,0.4392,-0.6832,-0.65392,-0.11712,0.25376,0.61976,0.71736
0.38064,-0.31232,0.244,0.05368,-0.13664,0.25864,-0.71248,-1.16144,-0.72224,-0.40016,0.0488,0.26352
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.62464,-1.2932,-1.02968,-0.79056,-0.36112,-0.12688
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.52216,-1.06872,-0.91744,-0.73688,-0.42456,-0.22936
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.40016,-0.79056,-0.70272,-0.60024,-0.37088,-0.2196
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.26352,-0.50752,-0.4636,-0.40504,-0.2684,-0.16104
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.18056,-0.35624,-0.33184,-0.30744,-0.23424,-0.1708
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11712,-0.29768,-0.28304,-0.2684,-0.20984,-0.18056
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.06344,-0.244,-0.23424,-0.244,-0.19032,-0.15128
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.02928,-0.20008,-0.17568,-0.1952,-0.1708,-0.15128
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.00976,-0.14152,-0.122,-0.16104,-0.1464,-0.15128
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0244,-0.11224,-0.0976,-0.12688,-0.122,-0.122
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0488,-0.08784,-0.08784,-0.12688,-0.122,-0.122
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05856,-0.06832,-0.07808,-0.12688,-0.122,-0.122
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.05856,-0.06832,-0.07808,-0.11224,-0.12688,-0.13664
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.0488,-0.06344,-0.06832,-0.11224,-0.122,-0.13664
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,-0.06344,-0.07808,-0.11712,-0.11224,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.05368,-0.0732,-0.11712,-0.10736,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.04392,-0.05856,-0.11224,-0.11712,-0.122
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,-0.04392,-0.0488,-0.10248,-0.10736,-0.10736
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,-0.02928,-0.03904,-0.08784,-0.09272,-0.11224
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05856,-0.02928,-0.03904,-0.08784,-0.09272,-0.11224
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06344,-0.02928,-0.04392,-0.09272,-0.10248,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,-0.0244,-0.0488,-0.08784,-0.11224,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.0244,-0.03416,-0.08784,-0.10248,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,-0.0244,-0.03416,-0.08296,-0.10248,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.01464,-0.03904,-0.08296,-0.11224,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,-0.01464,-0.03904,-0.08296,-0.11224,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.00488,-0.02928,-0.07808,-0.10248,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.00488,-0.02928,-0.0732,-0.0976,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0,-0.01464,-0.05856,-0.08784,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.01464,-0.00976,-0.05856,-0.08784,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.0244,0.00488,-0.04392,-0.0732,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.03416,0.00976,-0.02928,-0.06344,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.0244,0.00488,-0.03416,-0.06344,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.03904,0.01952,-0.01952,-0.06344,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,0.05368,0.0244,-0.0244,-0.06344,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.06344,0.02928,-0.01464,-0.05856,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.06344,0.02928,-0.0244,-0.05856,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.0732,0.03904,-0.01464,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.08296,0.05368,0,-0.05368,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.09272,0.06344,0.00976,-0.0488,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.11712,0.08784,0.02928,-0.0244,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.13176,0.0976,0.0488,0.00488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.14152,0.11224,0.05856,-0.00488,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.15128,0.12688,0.06832,0,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.17568,0.13664,0.07808,0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.19032,0.15616,0.0976,0.02928,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.20008,0.18544,0.11224,0.0244,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.07808,0.22448,0.20496,0.13664,0.04392,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.07808,0.25376,0.23912,0.16592,0.08296,0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0732,0.26352,0.25376,0.19032,0.11712,0.0732
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.06344,0.28792,0.2928,0.22448,0.13664,0.10248
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.06832,0.30744,0.3172,0.25864,0.1708,0.13176
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.0488,0.3172,0.3416,0.28304,0.18544,0.15128
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.03904,0.32696,0.36112,0.30744,0.20008,0.1708
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.0488,0.34648,0.3904,0.32208,0.22448,0.20008
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.06344,0.35624,0.40992,0.3416,0.244,0.2196
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.04392,0.35136,0.4148,0.35624,0.25864,0.2196
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.03904,0.3416,0.40992,0.366,0.26352,0.22448
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.0488,0.35136,0.42456,0.366,0.26352,0.22936
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.03904,0.34648,0.4392,0.37576,0.27328,0.23912
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.02928,0.33672,0.43432,0.37576,0.28792,0.244
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,0.02928,0.33184,0.42944,0.38064,0.28792,0.244
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,0.01464,0.31232,0.41968,0.366,0.27328,0.24888
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,0.00488,0.2928,0.40504,0.35136,0.26352,0.23912
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.00488,0.25864,0.37088,0.33184,0.244,0.22936
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.00488,0.23912,0.35136,0.31232,0.23424,0.21472
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.00488,0.2196,0.33184,0.29768,0.22936,0.20984
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.00488,0.18544,0.2928,0.26352,0.1952,0.18056
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.00488,0.16592,0.25864,0.2196,0.16592,0.17568
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.00976,0.13176,0.22448,0.20008,0.16104,0.15616
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00488,0.10736,0.18544,0.16592,0.13176,0.13176
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.00976,0.05856,0.15128,0.13176,0.10248,0.11712
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,0.01952,0.10736,0.08784,0.0488,0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,0,0.06832,0.03904,0.00976,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.0244,0.03904,0.0244,0,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.04392,0.01464,-0.00976,-0.01952,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.05368,0,-0.01464,-0.0244,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.0488,0,-0.01952,-0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.0732,-0.00976,-0.03416,-0.0488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.07808,-0.01952,-0.0488,-0.05856,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.07808,-0.02928,-0.0488,-0.05856,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.08296,-0.03416,-0.05856,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.08296,-0.04392,-0.05856,-0.05856,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.08784,-0.04392,-0.0488,-0.05856,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.10736,-0.06344,-0.06832,-0.08784,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.10736,-0.06344,-0.07808,-0.0976,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.09272,-0.05368,-0.07808,-0.09272,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.09272,-0.05368,-0.07808,-0.07808,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.09272,-0.05856,-0.06832,-0.06832,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.09272,-0.05368,-0.0732,-0.0732,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.10736,-0.06344,-0.0976,-0.0976,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.10248,-0.0732,-0.10248,-0.11712,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0976,-0.06832,-0.09272,-0.10736,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.0976,-0.06832,-0.09272,-0.10248,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.10248,-0.06832,-0.08296,-0.10248,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.10248,-0.06832,-0.08296,-0.10248,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.09272,-0.06344,-0.09272,-0.11224,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.09272,-0.06344,-0.0976,-0.10736,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.09272,-0.05856,-0.0976,-0.10248,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.09272,-0.05856,-0.0976,-0.10736,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00976,-0.09272,-0.06832,-0.08784,-0.10248,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.08784,-0.07808,-0.08296,-0.10736,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.08784,-0.06344,-0.07808,-0.09272,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.08296,-0.05856,-0.07808,-0.08784,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.08784,-0.05856,-0.08784,-0.0976,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.08784,-0.05856,-0.09272,-0.10736,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.09272,-0.0732,-0.09272,-0.11712,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.08784,-0.0732,-0.08784,-0.11712,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.07808,-0.05368,-0.06832,-0.09272,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06344,-0.03904,-0.05856,-0.06832,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.06832,-0.0488,-0.05856,-0.07808,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0732,-0.0488,-0.05856,-0.08784,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.0732,-0.05368,-0.07808,-0.0976,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.07808,-0.05856,-0.08296,-0.10736,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.07808,-0.06344,-0.09272,-0.10248,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.07808,-0.06344,-0.09272,-0.0976,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.08784,-0.05368,-0.07808,-0.09272,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.09272,-0.05856,-0.08296,-0.0976,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.08296,-0.05856,-0.08296,-0.08784,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.08784,-0.05856,-0.08296,-0.09272,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.10736,-0.06832,-0.07808,-0.09272,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.10248,-0.06832,-0.07808,-0.08784,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.09272,-0.06344,-0.07808,-0.09272,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.09272,-0.06344,-0.07808,-0.08784,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.09272,-0.07808,-0.08784,-0.11224,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0976,-0.08296,-0.10248,-0.122,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.10248,-0.08296,-0.09272,-0.10736,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.10248,-0.08296,-0.0976,-0.0976,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.09272,-0.0732,-0.08784,-0.09272,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.0976,-0.0732,-0.07808,-0.0976,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0976,-0.08296,-0.08784,-0.10736,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.0976,-0.08784,-0.0976,-0.10736,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.10736,-0.06832,-0.0976,-0.10248,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.10736,-0.07808,-0.0976,-0.10736,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.10736,-0.07808,-0.0976,-0.10736,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.10248,-0.06832,-0.08784,-0.0976,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.10248,-0.06832,-0.08784,-0.0976,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0976,-0.06344,-0.07808,-0.0976,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0976,-0.0488,-0.07808,-0.08784,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.07808,-0.03416,-0.0732,-0.06832,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.07808,-0.02928,-0.05856,-0.06832,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.06832,-0.01952,-0.05368,-0.05368,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.06344,-0.01952,-0.0488,-0.05368,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.05856,-0.0244,-0.0488,-0.05856,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.06832,-0.0244,-0.0488,-0.05368,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.07808,-0.02928,-0.05368,-0.0732,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.09272,-0.03904,-0.05856,-0.07808,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.10248,-0.0488,-0.06832,-0.08296,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.10248,-0.0488,-0.06832,-0.07808,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.10248,-0.05368,-0.06832,-0.07808,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03904,-0.11712,-0.05856,-0.06832,-0.08784,-0.03416
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.04392,-0.13176,-0.0732,-0.08784,-0.08296,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.04392,-0.1464,-0.07808,-0.09272,-0.08296,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.05368,-0.14152,-0.08784,-0.08784,-0.09272,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05856,-0.14152,-0.10248,-0.0976,-0.10248,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.1464,-0.11712,-0.11224,-0.10736,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.12688,-0.11712,-0.12688,-0.11712,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05368,-0.11712,-0.122,-0.122,-0.11224,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05368,-0.11712,-0.122,-0.11224,-0.10248,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.05856,-0.11712,-0.11712,-0.11712,-0.0976,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.05368,-0.122,-0.11712,-0.11712,-0.10248,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0488,-0.10736,-0.11224,-0.10248,-0.0976,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,-0.10248,-0.10248,-0.0976,-0.0976,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.10248,-0.11224,-0.10248,-0.10736,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.10248,-0.10736,-0.122,-0.13176,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.0976,-0.11712,-0.13664,-0.13664,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.10736,-0.11712,-0.13176,-0.13176,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.10736,-0.10736,-0.11712,-0.122,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.10736,-0.10736,-0.122,-0.122,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.11224,-0.122,-0.13664,-0.14152,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.11712,-0.12688,-0.13664,-0.1464,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,-0.11224,-0.12688,-0.1464,-0.15128,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.11224,-0.12688,-0.1464,-0.15616,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.10736,-0.12688,-0.13664,-0.15128,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.10736,-0.12688,-0.14152,-0.15128,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.12688,-0.12688,-0.13664,-0.1464,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.09272,-0.11224,-0.122,-0.13664,-0.10736
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.06344,-0.06344,-0.10736,-0.14152,-0.1464,-0.13176
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.16592,0.00976,-0.03904,-0.11224,-0.16592,-0.15128
-0.21472,0.1708,-0.12688,-0.01952,0.08784,-0.15128,0.23912,0.07808,-0.00976,-0.10736,-0.19032,-0.16104
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,0.2684,0.15616,0.0732,-0.02928,-0.11712,-0.11712
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.25376,0.26352,0.19032,0.122,0.01952,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.1952,0.37576,0.32208,0.27816,0.18544,0.15128
0.2684,-0.24888,0.22936,0.09516,-0.03904,0.15372,0.03416,0.36112,0.40504,0.45872,0.40504,0.366
0.52704,-0.48556,0.44408,0.18056,-0.08296,0.305,-0.18544,0.37088,0.55144,0.7076,0.7076,0.6588
0.8784,-0.7686,0.6588,0.2196,-0.2196,0.549,-0.40992,0.44896,0.69296,0.99552,1.05408,0.99552
1.16144,-0.98576,0.81008,0.22936,-0.35136,0.7564,-0.62464,0.51728,0.8052,1.18096,1.31272,1.25416
1.31272,-1.07848,0.84424,0.18788,-0.46848,0.8906,-0.71736,0.45872,0.70272,1.10776,1.30784,1.2932
1.16144,-0.98332,0.8052,0.22448,-0.35624,0.75884,-0.7564,0.07808,0.488,0.88816,1.13216,1.16632
0.84424,-0.69052,0.5368,0.11468,-0.30744,0.57584,-0.67344,-0.3904,0.00976,0.3416,0.63928,0.74664
0.49776,-0.3904,0.28304,0.03416,-0.21472,0.35624,-0.732,-0.99552,-0.59536,-0.28304,0.10736,0.33184
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.6832,-1.27368,-0.9516,-0.69296,-0.30256,-0.03904
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.57096,-1.06872,-0.9272,-0.72712,-0.43432,-0.2196
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.45872,-0.81008,-0.7808,-0.64904,-0.4392,-0.24888
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.33184,-0.52704,-0.54168,-0.45384,-0.32696,-0.19032
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.20008,-0.366,-0.38064,-0.35624,-0.27328,-0.1708
