i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.05856,-0.06832,-0.07808,-0.09272,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.05856,-0.06832,-0.07808,-0.09272,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03904,-0.05856,-0.06344,-0.09272,-0.10736,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.0488,-0.06832,-0.10248,-0.11712,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00976,-0.04392,-0.0732,-0.08784,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.03904,0.01952,0.00976,0,0
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.0244,0.15128,0.15616,0.1952,0.18056,0.15616
0.45872,-0.3538,0.24888,0.01952,-0.20984,0.33428,-0.11712,0.28792,0.35136,0.45872,0.4636,0.39528
0.7564,-0.59536,0.43432,0.05612,-0.32208,0.53924,-0.2684,0.27816,0.49776,0.72224,0.77104,0.6832
1.03456,-0.84668,0.6588,0.14152,-0.37576,0.70516,-0.39528,0.2684,0.66368,1.0004,1.07848,0.96136
1.2444,-1.05896,0.87352,0.25132,-0.37088,0.80764,-0.56608,0.17568,0.74664,1.22976,1.35664,1.20536
1.3664,-1.18828,1.01016,0.32696,-0.35624,0.86132,-0.69784,0.0488,0.71248,1.32736,1.50304,1.3664
1.26392,-1.12728,0.99064,0.35868,-0.27328,0.7686,-0.732,-0.1464,0.5368,1.22976,1.4884,1.37128
1.01504,-0.81008,0.60512,0.0976,-0.40992,0.71248,-0.56608,-0.1464,0.33184,0.9272,1.15168,1.02968
0.57096,-0.37576,0.18056,-0.10492,-0.3904,0.48068,-0.33672,-0.1708,0.0244,0.4392,0.57584,0.50752
0.09272,0.05124,-0.1952,-0.24156,-0.28792,0.19032,-0.11224,-0.2196,-0.2684,-0.0976,-0.0244,-0.00976
-0.22448,0.22936,-0.23424,-0.122,-0.00976,-0.10736,-0.02928,-0.29768,-0.32208,-0.2684,-0.21472,-0.17568
-0.26352,0.24644,-0.22936,-0.0976,0.03416,-0.14884,0.00976,-0.22936,-0.26352,-0.25376,-0.21472,-0.1952
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,0,-0.122,-0.1464,-0.11712,-0.0976,-0.11224
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.03416,-0.05856,-0.09272,-0.06832,-0.06832,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.04392,-0.05856,-0.05856,-0.05368,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.02928,-0.04392,-0.06344,-0.0488,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.03416,-0.05368,-0.0732,-0.06832,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.04392,-0.03416,-0.05856,-0.07808,-0.0732,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,-0.0244,-0.05368,-0.07808,-0.07808,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,-0.0244,-0.05368,-0.08296,-0.08296,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,-0.0244,-0.0488,-0.08296,-0.07808,-0.08296
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05856,-0.0244,-0.0488,-0.08784,-0.06832,-0.08784
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05856,-0.01952,-0.0488,-0.08784,-0.0732,-0.08784
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06344,-0.0244,-0.0488,-0.07808,-0.06344,-0.07808
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06344,-0.0244,-0.04392,-0.07808,-0.06344,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,-0.01952,-0.05368,-0.08296,-0.06832,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,-0.01464,-0.05368,-0.07808,-0.06832,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,-0.01952,-0.05368,-0.08296,-0.06832,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,-0.01952,-0.05368,-0.08296,-0.06832,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06344,-0.01952,-0.04392,-0.08296,-0.06832,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,-0.01464,-0.03904,-0.08784,-0.06344,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.01952,-0.04392,-0.08784,-0.06344,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.01952,-0.04392,-0.07808,-0.0732,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,-0.00976,-0.03904,-0.06832,-0.07808,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,-0.00488,-0.03416,-0.06344,-0.0732,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0,-0.03416,-0.06344,-0.0732,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0,-0.02928,-0.05368,-0.0732,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0,-0.03416,-0.05368,-0.08296,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0,-0.03416,-0.05368,-0.07808,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.00976,-0.01952,-0.0488,-0.07808,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.00976,-0.01952,-0.0488,-0.07808,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.01464,-0.01464,-0.0488,-0.07808,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.01952,-0.01464,-0.0488,-0.07808,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.0244,-0.01464,-0.03416,-0.0732,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.02928,-0.01464,-0.02928,-0.0732,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.02928,-0.00488,-0.0244,-0.05856,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.02928,0,-0.0244,-0.05368,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.03904,0.00976,-0.0244,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.04392,0.00976,-0.01464,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.05368,0.01464,-0.01952,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.06344,0.01952,-0.00976,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.06832,0.02928,0,-0.03416,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.0732,0.02928,0.01464,-0.0244,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.09272,0.04392,0.01952,-0.01952,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.10248,0.04392,0.0244,-0.00976,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.10248,0.0488,0.03416,0,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.11224,0.05856,0.0488,0.00976,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,0.12688,0.0732,0.0488,0.02928,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01952,0.13664,0.08296,0.05856,0.03904,0.02928
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.01464,0.1464,0.08784,0.08296,0.04392,0.03416
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.00488,0.15616,0.0976,0.08784,0.05856,0.04392
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.00488,0.16592,0.11712,0.11224,0.06832,0.06344
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.00488,0.17568,0.12688,0.12688,0.08784,0.07808
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.01464,0.18056,0.13664,0.13176,0.11712,0.08296
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.01464,0.1952,0.1464,0.1464,0.12688,0.0976
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.01464,0.20496,0.16592,0.15616,0.1464,0.11712
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.01464,0.20984,0.1708,0.1708,0.16104,0.13176
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.0244,0.20984,0.1708,0.1708,0.16104,0.13176
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.0244,0.22448,0.18056,0.18056,0.17568,0.14152
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.03904,0.22936,0.18544,0.20008,0.17568,0.15128
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.03904,0.22936,0.19032,0.20984,0.18544,0.16104
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.03416,0.23424,0.20008,0.21472,0.1952,0.1708
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.03416,0.23424,0.20008,0.21472,0.1952,0.1708
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.03904,0.22936,0.19032,0.20984,0.19032,0.17568
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.03904,0.22448,0.19032,0.20984,0.18544,0.17568
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.03904,0.20496,0.19032,0.20984,0.1952,0.18544
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.03416,0.19032,0.18056,0.20008,0.18544,0.1708
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.02928,0.16592,0.1708,0.18056,0.1708,0.16592
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.01952,0.15128,0.15616,0.16592,0.15616,0.13664
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01952,0.13176,0.13664,0.15128,0.13176,0.11224
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00976,0.11712,0.122,0.13176,0.11224,0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00976,0.0976,0.10248,0.10736,0.08296,0.08296
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.08296,0.0976,0.09272,0.06344,0.0732
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.0732,0.07808,0.08784,0.05368,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.05368,0.06832,0.07808,0.04392,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.03416,0.05856,0.05368,0.0244,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.0244,0.04392,0.03904,0.01952,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,0.04392,0.02928,0.00976,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00976,0.03416,0.01952,0,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.0244,0.00976,0,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,0.01952,0.00488,-0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,0.01952,-0.01464,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,0.00976,-0.01464,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01464,0,-0.0244,-0.01952,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01952,-0.00488,-0.0244,-0.0244,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01952,-0.00488,-0.01464,-0.02928,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0244,-0.00488,-0.01464,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.01464,-0.00488,-0.01952,-0.03904,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01464,-0.00488,-0.01952,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.01464,-0.00488,-0.01952,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.01464,-0.00488,-0.01952,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.01464,-0.00488,-0.01952,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01464,-0.00488,-0.01952,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01464,0,-0.01952,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0244,-0.00976,-0.01952,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01952,-0.00976,-0.01952,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.01464,0,-0.01952,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00976,0,-0.01952,-0.0488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.00976,-0.00488,-0.01952,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00976,-0.00488,-0.01464,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0244,-0.00976,-0.01464,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.01464,-0.01464,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,-0.00488,-0.01464,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,0,-0.01464,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01952,0,-0.01464,-0.04392,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,0,-0.01464,-0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.01952,0,-0.01464,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01952,0,-0.01464,-0.03904,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.00976,0,-0.00976,-0.03904,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.00976,0,-0.00976,-0.02928,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,0,-0.00976,-0.02928,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00976,0.00488,-0.00976,-0.02928,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.00976,0.00488,-0.00976,-0.02928,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.00976,0.00488,-0.00976,-0.0244,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.00976,0.00488,-0.01952,-0.0244,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.00976,0.00488,-0.01952,-0.0244,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,0,0.00488,-0.00488,-0.0244,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,0,0,-0.01464,-0.0244,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.00976,0,-0.01464,-0.02928,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.00976,0.00488,-0.01464,-0.02928,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.00976,0,-0.0244,-0.01952,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.00488,0,-0.0244,-0.0244,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.01952,-0.00488,-0.01464,-0.02928,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.01952,-0.00488,-0.00976,-0.03416,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.00976,-0.00488,-0.01952,-0.03904,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00976,-0.00488,-0.01952,-0.03904,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.01464,-0.01464,-0.0244,-0.04392,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.01464,-0.01464,-0.0244,-0.04392,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0244,-0.01464,-0.0244,-0.04392,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.02928,-0.01464,-0.0244,-0.04392,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.01952,-0.02928,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.01952,-0.02928,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.01952,-0.02928,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.02928,-0.01952,-0.02928,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.01952,-0.03416,-0.05368,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.02928,-0.03416,-0.05368,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03904,-0.02928,-0.03904,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03904,-0.0244,-0.03904,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03416,-0.02928,-0.03904,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03416,-0.0244,-0.04392,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03416,-0.0244,-0.04392,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03904,-0.0244,-0.04392,-0.05856,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03904,-0.0244,-0.04392,-0.05368,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03416,-0.02928,-0.04392,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0488,-0.02928,-0.05368,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0488,-0.02928,-0.05368,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0488,-0.03416,-0.05368,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0488,-0.02928,-0.05368,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.03904,-0.04392,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.04392,-0.03904,-0.04392,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.03904,-0.04392,-0.06344,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05368,-0.03904,-0.0488,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.03904,-0.0488,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.04392,-0.0488,-0.0732,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.02928,-0.0488,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.03416,-0.0488,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05368,-0.03416,-0.06344,-0.06832,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0488,-0.03416,-0.06344,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0488,-0.04392,-0.05856,-0.0732,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05368,-0.04392,-0.05856,-0.07808,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0488,-0.0488,-0.05856,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.0488,-0.05856,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05368,-0.0488,-0.05856,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.05368,-0.0488,-0.05856,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0488,-0.03416,-0.05856,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.03416,-0.05368,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0488,-0.04392,-0.06344,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0488,-0.0488,-0.0732,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.0488,-0.06344,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.05368,-0.05368,-0.06344,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,-0.05368,-0.06344,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05368,-0.0488,-0.05856,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05368,-0.03416,-0.05856,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.03904,-0.05856,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.03904,-0.05856,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.03904,-0.05856,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.0488,-0.06832,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05856,-0.0488,-0.06832,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.04392,-0.06344,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.04392,-0.06832,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0488,-0.04392,-0.06832,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.04392,-0.06832,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0488,-0.0488,-0.06832,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0488,-0.04392,-0.06344,-0.06832,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.03904,-0.05856,-0.06344,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,-0.02928,-0.0488,-0.05368,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.03416,-0.01464,-0.03904,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.02928,-0.01464,-0.02928,-0.03416,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.03416,-0.00976,-0.02928,-0.04392,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.01952,-0.00488,-0.02928,-0.04392,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,-0.00976,0,-0.01952,-0.02928,-0.03416
