i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.07808,0.20008,0.1708,0.14152,0.10736,0.07808
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.07808,0.20496,0.18056,0.15128,0.10736,0.08784
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.0732,0.2196,0.19032,0.15616,0.11712,0.08784
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.06832,0.23424,0.1952,0.15616,0.122,0.09272
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.06832,0.244,0.20984,0.15616,0.12688,0.0976
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.06344,0.24888,0.21472,0.16104,0.13664,0.0976
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.05368,0.26352,0.2196,0.17568,0.14152,0.0976
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.04392,0.28304,0.22448,0.18544,0.1464,0.0976
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.03904,0.27816,0.22448,0.18544,0.13664,0.10248
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.02928,0.25864,0.2196,0.1708,0.13176,0.0976
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.01952,0.244,0.20496,0.16592,0.122,0.08784
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.01952,0.23912,0.19032,0.16104,0.11224,0.08296
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.00488,0.20984,0.17568,0.14152,0.10248,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00488,0.18544,0.15616,0.13176,0.08784,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00976,0.15616,0.12688,0.10736,0.07808,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.13176,0.11224,0.0976,0.06344,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.11224,0.08784,0.08296,0.05368,0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.08784,0.06832,0.06832,0.04392,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.06832,0.05856,0.04392,0.03904,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.0488,0.02928,0.03416,0.0244,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.02928,0.01464,0.01952,0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.01952,0,0.00976,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.00976,-0.00488,0.00488,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.00488,-0.01464,-0.00488,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.01464,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.01464,-0.01464,-0.00976,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.01464,-0.01464,-0.00976,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.01464,-0.01464,-0.00488,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.01464,-0.00976,-0.00488,-0.01464,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,-0.01464,-0.00976,-0.00976,-0.01464,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,-0.00976,-0.00976,-0.00976,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.00488,-0.00488,0,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,-0.00488,0,0.00488,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.00976,0,0.00488,0.00488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.00488,-0.00488,0,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.00976,-0.01464,-0.00488,0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.00976,-0.01464,-0.00488,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.00976,-0.01464,-0.00488,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.01464,-0.01464,0,-0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.01952,-0.01464,0,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.01464,-0.01464,0,-0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.01464,-0.01464,-0.00488,-0.00488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.01952,-0.01952,-0.00488,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.0244,-0.01952,0,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.01952,-0.01952,-0.00488,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.01464,-0.01464,-0.00488,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.01464,-0.01464,0,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01952,-0.01952,0,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.0244,-0.0244,0,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.02928,-0.02928,0,-0.01952,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.02928,-0.02928,0,-0.01952,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,-0.0244,-0.0244,0,-0.01464,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,-0.01952,-0.0244,0.00488,-0.01464,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,-0.00976,-0.01464,0.00488,-0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,-0.00976,-0.01464,0.00488,-0.00488,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,-0.00976,-0.01464,0.00488,0,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0488,-0.00976,-0.01464,0.00488,0,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0488,-0.00976,-0.01464,0.00976,0.00488,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05368,-0.00976,-0.00488,0.01464,0.01464,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,-0.00488,0.00488,0.01464,0.0244,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03904,-0.00488,0.00488,0.01952,0.0244,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,-0.00488,0.00976,0.0244,0.02928,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,-0.00488,0.00488,0.02928,0.02928,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01952,-0.00976,0,0.02928,0.02928,0.03416
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.01464,-0.01952,0,0.02928,0.03416,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.00976,-0.02928,-0.00976,0.01952,0.03416,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00488,-0.0488,-0.0244,0.01952,0.0244,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,-0.05856,-0.0244,0.00976,0.01952,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,-0.05856,-0.03416,0.00488,0.01464,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,-0.05856,-0.03416,0,0.00976,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.0488,-0.03416,0,0.00976,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.03904,-0.03416,-0.00976,0,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.0488,-0.03904,-0.00976,-0.00976,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.06344,-0.03904,-0.01464,-0.01952,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.07808,-0.06344,-0.03416,-0.03416,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.09272,-0.07808,-0.05368,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0976,-0.08784,-0.05856,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0976,-0.0976,-0.06832,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.10736,-0.09272,-0.06832,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.10736,-0.08296,-0.06344,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.10736,-0.08296,-0.06344,-0.05856,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.10248,-0.08296,-0.06344,-0.05856,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.0976,-0.08296,-0.05368,-0.05368,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.09272,-0.08296,-0.0488,-0.05368,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.09272,-0.08296,-0.0488,-0.05368,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.10248,-0.09272,-0.05856,-0.06344,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.10736,-0.09272,-0.06832,-0.06344,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.11224,-0.09272,-0.07808,-0.06832,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.11224,-0.0976,-0.07808,-0.06832,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.11224,-0.0976,-0.07808,-0.06832,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.11224,-0.0976,-0.07808,-0.06832,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.11712,-0.0976,-0.08296,-0.0732,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.11712,-0.0976,-0.08296,-0.0732,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.11712,-0.10248,-0.08784,-0.07808,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.12688,-0.11712,-0.08784,-0.08784,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.13664,-0.13176,-0.10248,-0.0976,-0.08296
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.06344,-0.12688,-0.1464,-0.11224,-0.11712,-0.10248
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.07808,-0.12688,-0.15616,-0.11712,-0.12688,-0.11224
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.10736,-0.09272,-0.11712,-0.08784,-0.10736,-0.11224
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.10248,-0.0244,-0.0244,0.01464,-0.04392,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.23912,0.1952,0.16592,0.0732,0.01464
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,0.08784,0.57096,0.50264,0.39528,0.24888,0.12688
0.3172,-0.19032,0.06344,-0.09516,-0.25376,0.28548,0.0244,0.93208,0.9028,0.69296,0.47824,0.29768
0.52704,-0.31964,0.11224,-0.15128,-0.4148,0.47092,-0.02928,1.29808,1.25416,0.88816,0.61,0.4148
0.64904,-0.38064,0.11224,-0.21228,-0.5368,0.59292,-0.04392,1.31272,1.20536,0.77104,0.54656,0.40504
0.6832,-0.39772,0.11224,-0.22936,-0.57096,0.62708,-0.06832,1.05408,0.8784,0.49288,0.3904,0.35624
0.5856,-0.35624,0.12688,-0.16592,-0.45872,0.52216,-0.13176,0.46848,0.42456,0.1952,0.22448,0.2928
0.33184,-0.25376,0.17568,0.00976,-0.15616,0.244,-0.1708,-0.37088,-0.13176,-0.10736,0.05368,0.1952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.20008,-1.09312,-0.70272,-0.42456,-0.1708,0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.20984,-1.15656,-0.8296,-0.55144,-0.28792,-0.0732
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,-0.15616,-1.11264,-0.854,-0.64904,-0.40016,-0.18544
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,-0.1464,-1.03456,-0.83936,-0.64904,-0.41968,-0.22448
-0.1708,0.2074,-0.244,-0.1586,-0.0732,-0.0488,-0.13664,-0.86376,-0.69296,-0.54656,-0.37088,-0.20984
-0.1952,0.20008,-0.20496,-0.10736,-0.00976,-0.09272,-0.08784,-0.67344,-0.54168,-0.42944,-0.30744,-0.19032
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,-0.0488,-0.49776,-0.4148,-0.32696,-0.24888,-0.1708
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.01464,-0.35136,-0.30256,-0.23912,-0.17568,-0.13176
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0,-0.25376,-0.22448,-0.1708,-0.13664,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.19032,-0.1708,-0.122,-0.10736,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.16104,-0.15128,-0.10736,-0.09272,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.15128,-0.1464,-0.0976,-0.08784,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.14152,-0.13664,-0.0976,-0.08784,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.13664,-0.13664,-0.0976,-0.08784,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.13176,-0.13664,-0.08784,-0.08784,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.13176,-0.13664,-0.08784,-0.08784,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.12688,-0.12688,-0.08784,-0.08784,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.11712,-0.11712,-0.08296,-0.08784,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.10736,-0.11224,-0.08296,-0.08296,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.10248,-0.10248,-0.0732,-0.0732,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.08784,-0.09272,-0.06344,-0.06832,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.08784,-0.09272,-0.06344,-0.06832,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.08296,-0.09272,-0.06344,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0732,-0.08296,-0.05856,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0732,-0.07808,-0.0488,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.06832,-0.0732,-0.04392,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.06832,-0.06832,-0.04392,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06832,-0.05856,-0.03904,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06344,-0.05856,-0.03416,-0.03416,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05856,-0.05368,-0.03416,-0.03416,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.05368,-0.03416,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0488,-0.0488,-0.02928,-0.03416,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.0488,-0.02928,-0.03416,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03416,-0.05368,-0.03416,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,-0.0488,-0.02928,-0.04392,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.03904,-0.0244,-0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.03416,-0.01464,-0.03904,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.0244,0.00488,-0.02928,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,-0.01952,0,-0.02928,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.00976,-0.01464,0,-0.0244,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.00976,-0.00488,0.00976,-0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.03416,0.00976,0.01464,-0.00976,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.04392,0.0244,0.02928,0.00488,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.05368,0.03416,0.03416,0.00976,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.06832,0.0488,0.05368,0.0244,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,0.0732,0.05856,0.06832,0.04392,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03416,0.08296,0.06832,0.07808,0.0488,0.0488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.04392,0.10248,0.08784,0.08296,0.05856,0.05368
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.04392,0.11224,0.08784,0.08784,0.06344,0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0488,0.11712,0.0976,0.0976,0.06832,0.06832
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.05856,0.12688,0.11224,0.0976,0.0732,0.06832
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.06832,0.13664,0.11712,0.0976,0.08296,0.05856
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0732,0.13664,0.12688,0.11224,0.08784,0.06832
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0732,0.1464,0.14152,0.13176,0.0976,0.07808
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.0732,0.16592,0.15128,0.14152,0.10248,0.09272
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.06832,0.17568,0.16104,0.1464,0.10736,0.0976
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.06832,0.20008,0.17568,0.16592,0.122,0.10736
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.06832,0.21472,0.19032,0.18056,0.12688,0.11712
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.06344,0.23424,0.20496,0.19032,0.14152,0.122
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.05856,0.25376,0.21472,0.1952,0.15128,0.13176
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.05856,0.25864,0.22936,0.1952,0.15128,0.13664
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,-0.05368,0.25864,0.23424,0.20008,0.15616,0.13664
0.25864,-0.22692,0.1952,0.06588,-0.06344,0.16104,-0.04392,0.26352,0.244,0.21472,0.16104,0.14152
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,-0.03416,0.27328,0.25376,0.22448,0.16592,0.1464
0.27816,-0.24888,0.2196,0.08052,-0.05856,0.16836,-0.01952,0.2928,0.25864,0.23912,0.16592,0.15128
0.28792,-0.26108,0.23424,0.09028,-0.05368,0.1708,0,0.29768,0.25864,0.23912,0.1708,0.1464
0.2928,-0.2684,0.244,0.0976,-0.0488,0.1708,0.0244,0.2928,0.25864,0.23912,0.17568,0.15128
0.29768,-0.27328,0.24888,0.10004,-0.0488,0.17324,0.03904,0.29768,0.25864,0.23912,0.18056,0.16104
0.31232,-0.29768,0.28304,0.12688,-0.02928,0.1708,0.05856,0.27816,0.24888,0.22448,0.17568,0.16104
0.33184,-0.32208,0.31232,0.1464,-0.01952,0.17568,0.0732,0.26352,0.23424,0.2196,0.16592,0.15616
0.33184,-0.3416,0.35136,0.18544,0.01952,0.15616,0.08296,0.23912,0.20496,0.1952,0.15616,0.13664
0.33184,-0.35624,0.38064,0.21472,0.0488,0.14152,0.0976,0.2196,0.19032,0.18544,0.14152,0.13176
0.34648,-0.36844,0.3904,0.21716,0.04392,0.15128,0.11224,0.20984,0.18056,0.18056,0.13664,0.12688
0.36112,-0.38064,0.40016,0.2196,0.03904,0.16104,0.122,0.1952,0.17568,0.17568,0.13176,0.12688
0.366,-0.38308,0.40016,0.21716,0.03416,0.16592,0.13664,0.18544,0.17568,0.16592,0.14152,0.13664
0.37088,-0.38796,0.40504,0.2196,0.03416,0.16836,0.1464,0.17568,0.15616,0.1708,0.14152,0.13664
0.38552,-0.39772,0.40992,0.21716,0.0244,0.18056,0.15616,0.16104,0.15128,0.16104,0.13176,0.12688
0.39528,-0.40504,0.4148,0.21716,0.01952,0.18788,0.16592,0.15616,0.1464,0.15616,0.12688,0.12688
0.39528,-0.40504,0.4148,0.21716,0.01952,0.18788,0.1708,0.16104,0.14152,0.15616,0.12688,0.13176
0.39528,-0.40992,0.42456,0.22692,0.02928,0.183,0.17568,0.16104,0.13176,0.15128,0.122,0.13176
0.39528,-0.41968,0.44408,0.24644,0.0488,0.17324,0.17568,0.14152,0.13176,0.1464,0.11712,0.12688
0.40016,-0.42944,0.45872,0.25864,0.05856,0.1708,0.17568,0.13176,0.122,0.1464,0.11224,0.12688
0.40016,-0.42944,0.45872,0.25864,0.05856,0.1708,0.17568,0.12688,0.122,0.14152,0.11224,0.122
0.40016,-0.42944,0.45872,0.25864,0.05856,0.1708,0.17568,0.122,0.122,0.14152,0.11224,0.122
0.3904,-0.4148,0.4392,0.244,0.0488,0.1708,0.17568,0.122,0.12688,0.14152,0.11224,0.122
0.38064,-0.40016,0.41968,0.22936,0.03904,0.1708,0.1708,0.122,0.12688,0.13664,0.11224,0.11224
0.37088,-0.39528,0.41968,0.23424,0.0488,0.16104,0.16592,0.122,0.11224,0.12688,0.11224,0.11224
0.36112,-0.3904,0.41968,0.23912,0.05856,0.15128,0.16592,0.122,0.10248,0.12688,0.10736,0.11712
0.34648,-0.38308,0.41968,0.24644,0.0732,0.13664,0.1708,0.10736,0.0976,0.12688,0.10736,0.10736
0.33184,-0.366,0.40016,0.23424,0.06832,0.13176,0.1708,0.10736,0.08784,0.122,0.10248,0.10736
0.3172,-0.33672,0.35624,0.19764,0.03904,0.13908,0.1708,0.10736,0.10736,0.122,0.11224,0.10736
0.30256,-0.30988,0.3172,0.16592,0.01464,0.14396,0.16592,0.0976,0.122,0.122,0.11224,0.10736
0.2928,-0.305,0.3172,0.1708,0.0244,0.1342,0.16104,0.0976,0.11224,0.122,0.10248,0.10248
0.28304,-0.28792,0.2928,0.15128,0.00976,0.13664,0.16104,0.0976,0.10248,0.122,0.0976,0.0976
0.25864,-0.2684,0.27816,0.14884,0.01952,0.11956,0.15616,0.08784,0.09272,0.11224,0.08784,0.09272
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,0.1464,0.07808,0.08296,0.0976,0.0732,0.08296
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,0.13664,0.0732,0.0732,0.09272,0.06832,0.06832
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,0.12688,0.06344,0.06344,0.08296,0.06344,0.05856
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.122,0.05368,0.05368,0.0732,0.05368,0.05368
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.11712,0.0488,0.0488,0.06832,0.0488,0.0488
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.11224,0.03904,0.03904,0.06344,0.04392,0.04392
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.10736,0.02928,0.02928,0.05856,0.03904,0.03904
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.09272,0.01464,0.01464,0.04392,0.0244,0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.07808,0,0,0.02928,0.00976,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.07808,-0.00488,-0.00488,0.0244,0.00488,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0732,-0.00976,-0.00976,0.01952,0,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,-0.01464,-0.01952,0.01464,-0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,-0.01952,-0.0244,0.00488,-0.01952,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,-0.0244,-0.0244,0,-0.0244,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,-0.02928,-0.0244,-0.00488,-0.02928,-0.01952
