i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.04392,0.11224,0.08784,0.18544,0.19032,0.21472
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.0488,0.11224,0.0976,0.20984,0.20496,0.23424
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.0488,0.12688,0.10736,0.2196,0.22448,0.23912
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.05368,0.122,0.122,0.2196,0.23912,0.25376
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.06832,0.13176,0.14152,0.24888,0.23912,0.26352
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.07808,0.12688,0.14152,0.24888,0.23912,0.2684
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.0732,0.11224,0.15128,0.24888,0.24888,0.27328
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.09272,0.10248,0.14152,0.25376,0.24888,0.27816
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.08784,0.11224,0.1464,0.25376,0.25864,0.27816
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.08784,0.11224,0.1464,0.25864,0.25864,0.27816
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.08296,0.11224,0.15128,0.25376,0.244,0.27816
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.0732,0.10248,0.1464,0.24888,0.22448,0.25376
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.07808,0.11224,0.13664,0.23424,0.20984,0.23912
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.06832,0.11224,0.12688,0.21472,0.1952,0.22448
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.06832,0.0976,0.122,0.20984,0.18056,0.21472
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05368,0.08296,0.10248,0.1952,0.16104,0.18544
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0244,0.0732,0.08784,0.17568,0.1464,0.18056
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,0.06344,0.06832,0.15616,0.12688,0.15616
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,0.06344,0.06344,0.13176,0.11712,0.13176
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.05368,0.05368,0.13664,0.10736,0.13176
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,0.04392,0.03904,0.122,0.08784,0.11712
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.01952,0.01464,0.09272,0.05368,0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.01952,0.00976,0.09272,0.05368,0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.01464,0.00488,0.0976,0.04392,0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.00488,-0.01464,0.07808,0.02928,0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.00488,-0.01952,0.06832,0.0244,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01464,-0.0244,0.05856,0.01952,0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00488,-0.0244,0.06344,0.01464,0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,-0.01464,0.05368,0.01464,0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,-0.01952,0.05856,0.00976,0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.0244,0.05856,0.00976,0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.0244,0.05368,0.01464,0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0,-0.0244,0.05856,0.0244,0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0,-0.0244,0.06344,0.01952,0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.02928,0.06344,0.01952,0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.02928,0.06832,0.0244,0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.02928,0.06344,0.00976,0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01464,-0.02928,0.06344,0.00976,0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.00488,-0.02928,0.06344,0.00976,0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,-0.02928,0.05856,0.01464,0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01952,-0.0244,0.05856,0.00976,0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.02928,0.06832,0.00976,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.02928,0.05856,0.01952,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.02928,0.06832,0.01952,0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.02928,0.06832,0.01464,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,-0.02928,0.06832,0.00976,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.02928,-0.03904,0.05856,0.00488,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,-0.03904,0.05368,0.00488,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03416,-0.02928,0.05856,0.01464,0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.0244,0.05856,0.00976,0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,-0.0244,0.0732,0.01464,0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.0244,-0.0244,0.0732,0.01464,0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.0244,-0.0244,0.07808,0.0244,0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.01952,-0.0244,0.08784,0.02928,0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01464,-0.01952,0.08296,0.0244,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,-0.01952,0.08296,0.01464,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01952,-0.0244,0.07808,0.00976,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01952,-0.0244,0.08296,0.01464,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01952,-0.0244,0.08296,0.01952,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01952,-0.00976,0.08296,0.0244,0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,0,0.08296,0.0244,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,-0.00488,0.08296,0.0244,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,-0.01464,0.08784,0.01464,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00976,-0.01464,0.08296,0.00976,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0,-0.01464,0.08784,0.00488,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0,-0.01464,0.08784,0.00488,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0.00488,-0.00488,0.09272,0.00976,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.00488,-0.01464,0.09272,0.01464,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00976,-0.01952,0.08296,0.00976,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00488,-0.01952,0.08296,0.00976,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00976,-0.02928,0.08296,0,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00976,-0.02928,0.08296,0,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00488,-0.01952,0.09272,0,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.01952,0.09272,0.00976,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,-0.01464,0.08296,0.00488,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.01952,-0.0244,0.07808,0,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01952,-0.02928,0.0732,0,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,-0.02928,0.0732,0,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.03416,0.07808,-0.00976,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.02928,0.08296,-0.00976,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.0244,0.08784,-0.00976,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,-0.02928,0.07808,-0.00976,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.02928,0.06344,-0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.0244,0.0732,-0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,-0.0244,0.08296,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.0244,0.07808,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.0244,0.06344,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.03416,0.06832,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.02928,-0.02928,0.06832,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,-0.02928,0.06832,-0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.02928,0.0732,-0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.02928,0.06832,-0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.02928,0.0732,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.03416,0.0732,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.0244,0.0732,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.0244,0.0732,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,-0.03416,0.06832,-0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.03416,0.06832,-0.0244,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.03416,0.0732,-0.0244,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01952,-0.03416,0.06832,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.04392,0.05856,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.0488,0.05856,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.03416,0.05856,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.03416,0.06344,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.02928,0.06344,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01464,-0.02928,0.05856,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01464,-0.03416,0.06344,-0.02928,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.01952,-0.03416,0.06344,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.0244,0.0732,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.0244,0.0732,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.02928,0.05856,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.03904,-0.03904,0.05368,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.03904,-0.04392,0.0488,-0.03416,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.02928,-0.02928,0.05368,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.01952,-0.0244,0.0732,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.0244,-0.03416,0.06832,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01952,-0.0244,0.06832,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.02928,-0.03904,0.05856,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.02928,0.06832,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.02928,-0.02928,0.06832,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.02928,-0.02928,0.06832,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.02928,0.05856,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,-0.02928,0.05856,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.01952,0.06832,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.01952,0.06832,-0.03904,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.00976,-0.00976,0.07808,-0.02928,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.02928,0,0.08784,-0.01952,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.02928,0.00976,0.0976,-0.00976,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.02928,0.00976,0.0976,-0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01952,0.00976,0.0976,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,0.00976,0.0976,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01464,-0.00976,0.07808,-0.01952,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.04392,-0.01952,0.06832,-0.02928,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.03904,-0.00976,0.07808,-0.01464,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,-0.02928,0,0.0976,-0.00488,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.0244,0,0.08784,-0.00976,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.0244,0,0.08296,-0.01952,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.00976,-0.00976,0.07808,-0.02928,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.00976,-0.00976,0.0732,-0.02928,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.01952,-0.01464,0.06832,-0.02928,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.0244,-0.0244,0.06344,-0.02928,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.0244,-0.02928,0.06344,-0.02928,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03416,-0.04392,0.04392,-0.03904,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.04392,-0.05368,0.02928,-0.05856,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05368,-0.05856,0.0244,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05368,-0.05856,0.03416,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05368,-0.04392,0.03904,-0.0732,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.06344,-0.05368,0.03416,-0.0732,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.05856,-0.05368,0.03416,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06344,-0.06344,0.0244,-0.0732,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.06344,-0.06344,0.0244,-0.0732,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05368,-0.05856,0.02928,-0.06832,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.05856,0.0244,-0.0732,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05856,-0.05856,0.0244,-0.0732,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.05856,-0.05368,0.02928,-0.0732,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.0488,0.01952,-0.07808,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.0488,0.01952,-0.07808,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05368,-0.0488,0.02928,-0.08784,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.05368,-0.0488,0.02928,-0.08784,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05368,-0.0488,0.02928,-0.07808,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05368,-0.0488,0.0244,-0.07808,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05368,-0.06344,0.0244,-0.08784,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05368,-0.05856,0.0244,-0.08784,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.05856,0.01952,-0.07808,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03904,-0.05856,0.01952,-0.0732,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.04392,0.0244,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.04392,-0.0488,0.0244,-0.08296,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.03416,0.03416,-0.0732,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03904,-0.03416,0.04392,-0.0732,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.02928,-0.04392,0.03416,-0.0732,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.00976,-0.04392,0.02928,-0.08296,-0.11224
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.05368,-0.03416,0.01952,-0.09272,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.16104,0.00488,0.0488,-0.08296,-0.11224
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.12688,0.26352,0.08296,0.09272,-0.05368,-0.10248
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.08784,0.26352,0.15128,0.1464,-0.01464,-0.10736
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.13664,0.43432,0.3416,0.30744,0.13176,0.01952
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,0.09272,0.54168,0.488,0.4636,0.26352,0.10736
0.30744,-0.3416,0.37576,0.22204,0.06832,0.11956,-0.01464,0.57584,0.69784,0.6832,0.46848,0.29768
0.35136,-0.42944,0.50752,0.33184,0.15616,0.0976,-0.18056,0.50264,0.854,0.854,0.6588,0.488
0.33672,-0.4514,0.56608,0.39772,0.22936,0.05368,-0.33184,0.32696,0.854,0.91744,0.74664,0.61488
0.30256,-0.4514,0.60024,0.44896,0.29768,0.00244,-0.5124,-0.08296,0.69784,0.8784,0.77592,0.732
0.16592,-0.33672,0.50752,0.42456,0.3416,-0.08784,-0.64904,-0.61976,0.36112,0.62952,0.62952,0.69296
0.0732,-0.18056,0.28792,0.25132,0.21472,-0.07076,-0.72224,-0.99552,-0.02928,0.27816,0.37088,0.51728
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.61976,-1.01016,-0.27328,0.02928,0.15128,0.33184
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.50752,-0.91744,-0.36112,-0.09272,-0.03904,0.12688
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.35624,-0.62952,-0.31232,-0.11224,-0.10248,0
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.20496,-0.41968,-0.26352,-0.122,-0.13664,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.11224,-0.2684,-0.18544,-0.07808,-0.12688,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.09272,-0.18056,-0.13176,-0.03904,-0.11224,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.04392,-0.122,-0.08784,0.00488,-0.10248,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.07808,0,-0.0976,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.0488,-0.04392,0.01952,-0.06832,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.04392,0.01952,-0.08784,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.04392,-0.0488,0.01952,-0.08784,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03904,-0.04392,0.0244,-0.08296,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.01952,-0.03904,0.01952,-0.08296,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.0244,-0.03904,0.01952,-0.07808,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.02928,-0.03904,0.01952,-0.08296,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.0244,-0.0488,0.00488,-0.09272,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.0244,-0.05368,0.00976,-0.09272,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.02928,-0.05368,0.00976,-0.09272,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.0244,-0.0488,0.00976,-0.09272,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.01464,-0.03904,0.00976,-0.09272,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01464,-0.03904,0.01952,-0.09272,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00976,-0.0244,0.02928,-0.08784,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.00976,-0.0244,0.03904,-0.08784,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,-0.03416,0.01952,-0.0976,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.00488,-0.04392,0.01464,-0.0976,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0,-0.03416,0.03416,-0.08784,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0,-0.0244,0.02928,-0.08784,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00488,-0.03416,0.01952,-0.0976,-0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01464,-0.03904,0.01952,-0.0976,-0.13664
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,-0.03416,0.01952,-0.08296,-0.13176
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.00976,-0.03416,0.01952,-0.08784,-0.13176
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.00976,-0.02928,0.01952,-0.09272,-0.122
