i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.0244,0.00488,-0.00488,0.01464,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.0244,0.00488,-0.00976,0.01464,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.01464,0.00976,-0.00488,0.01464,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.00976,0.00976,0,0.01464,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.00976,0.00488,-0.00488,0.00488,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.01952,0.00976,0,0.00488,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.04392,0.01464,-0.00976,0.00976,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,-0.05856,0.00976,-0.01464,0.00976,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.04392,-0.07808,0.00488,-0.01464,0.00976,-0.04392
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.05856,-0.08784,-0.00488,-0.01464,0.01464,-0.0488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.06832,-0.0976,-0.01464,-0.01464,0.01464,-0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.06832,-0.0976,-0.01464,-0.01464,0.01464,-0.03904
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.06832,-0.0732,0,-0.00488,0.03904,-0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.06832,-0.06832,0.00488,0.00488,0.04392,-0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06832,-0.0732,0.00976,0.00488,0.05368,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.06344,-0.06344,0.00976,0.00976,0.05368,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,-0.0488,0,0,0.04392,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.03904,-0.00976,-0.00976,0.03416,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.03416,-0.02928,-0.01952,0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.0244,-0.02928,-0.03904,0,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.03904,-0.03416,0.00488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.03416,-0.03904,-0.00488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.04392,-0.04392,-0.00976,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01464,-0.04392,-0.05368,-0.01464,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.0488,-0.05368,-0.0244,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.0488,-0.05368,-0.02928,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00488,-0.0488,-0.05368,-0.02928,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00488,-0.05368,-0.05856,-0.02928,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.00976,-0.05368,-0.05856,-0.02928,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.00976,-0.05368,-0.05856,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.05368,-0.0732,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.06344,-0.0732,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0,-0.06344,-0.06344,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,-0.05856,-0.06344,-0.03416,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0,-0.06344,-0.05368,-0.03416,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0,-0.06344,-0.05368,-0.02928,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00488,-0.06832,-0.0732,-0.03416,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01464,-0.04392,-0.0488,-0.0244,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.03416,-0.0244,-0.03904,-0.0244,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.06344,0.01952,-0.03904,-0.05856,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,0.08296,0.11224,0.03416,-0.01464,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,0.0976,0.19032,0.1464,0.08296,0
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.03416,0.11224,0.31232,0.33672,0.25864,0.18056
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,-0.11712,-0.01464,0.38552,0.61488,0.57584,0.48312
0.33672,-0.39528,0.45384,0.28548,0.11712,0.1098,-0.29768,-0.2196,0.23912,0.76616,0.88328,0.72712
0.4148,-0.49288,0.57096,0.36356,0.15616,0.12932,-0.42944,-0.43432,-0.06832,0.6832,1.0004,0.78568
0.4392,-0.50264,0.56608,0.34648,0.12688,0.15616,-0.45872,-0.47824,-0.28304,0.52704,0.95648,0.81008
0.42456,-0.43432,0.44408,0.2318,0.01952,0.20252,-0.45384,-0.45872,-0.51728,0.28304,0.76616,0.77592
0.2684,-0.30256,0.33672,0.20252,0.06832,0.10004,-0.40992,-0.50752,-0.75152,-0.05856,0.44896,0.40992
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.24888,-0.36112,-0.8784,-0.47824,-0.03416,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.15616,-0.30744,-0.88816,-0.66856,-0.27816,-0.32696
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.11224,-0.23424,-0.76128,-0.61,-0.30744,-0.27816
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,-0.04392,-0.11224,-0.5612,-0.45384,-0.23424,-0.1708
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.00976,-0.00488,-0.35624,-0.30744,-0.18544,-0.12688
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.00488,-0.00488,-0.23424,-0.20496,-0.11224,-0.08784
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.00976,-0.00976,-0.17568,-0.1464,-0.0488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0,-0.12688,-0.11712,-0.02928,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.02928,-0.05368,-0.06832,-0.02928,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.03904,-0.03416,-0.05368,-0.01952,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.0244,-0.04392,-0.05368,-0.00976,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.01464,-0.05368,-0.06832,-0.01464,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.01952,-0.04392,-0.06832,-0.01952,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.02928,-0.03416,-0.0488,-0.01464,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.03416,-0.02928,-0.04392,-0.00488,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.02928,-0.02928,-0.04392,-0.00488,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.02928,-0.01952,-0.04392,-0.00488,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.01952,-0.01464,-0.03904,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.01952,-0.01464,-0.03904,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.02928,-0.01464,-0.03416,-0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.03416,-0.01464,-0.03416,-0.00976,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.03416,-0.01952,-0.04392,-0.00976,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.03416,-0.01464,-0.03904,-0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.03416,-0.01952,-0.02928,0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.03416,-0.01464,-0.02928,0.00488,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.03904,-0.01464,-0.0244,0.01464,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.02928,-0.00976,-0.01952,0.00976,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.0244,-0.01952,-0.02928,0,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.0244,-0.01952,-0.04392,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0244,-0.00488,-0.03416,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0244,-0.00488,-0.03416,0.00488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.03904,0.00488,-0.02928,0.01464,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.03904,0.00488,-0.0244,0.0244,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.02928,-0.00488,-0.03416,0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.0244,-0.00488,-0.02928,0,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.03904,0,-0.0244,0.00976,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.0488,0.00488,-0.01952,0.00976,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.0488,0.00976,-0.01464,0.01464,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.0488,0.00976,-0.01464,0.01464,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.04392,0.01464,-0.01952,0.01464,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.0488,0.01464,-0.01952,0.01952,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.03904,0.00976,-0.01952,0.01952,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.04392,0.00976,-0.01952,0.01952,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.05856,0.01952,-0.01464,0.02928,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.06344,0.01952,-0.00976,0.03416,0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.06344,0.0244,-0.00488,0.03416,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,0.06344,0.0244,0,0.03416,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.06832,0.01952,-0.00488,0.03904,0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.07808,0.0244,0.00488,0.03904,0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.06832,0.01464,0,0.04392,0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0.07808,0.01952,0.00488,0.05856,0.08296
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.08784,0.02928,0.00976,0.05856,0.10248
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,0.09272,0.02928,0.01464,0.06832,0.11712
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.01952,0.10248,0.03904,0.0244,0.07808,0.11712
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.01952,0.10736,0.04392,0.03904,0.08296,0.12688
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.02928,0.10736,0.03416,0.02928,0.09272,0.14152
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.03904,0.10736,0.02928,0.03904,0.10248,0.15128
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.04392,0.11224,0.01952,0.03904,0.11224,0.17568
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03904,0.11712,0.0244,0.04392,0.11712,0.18544
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0488,0.11712,0.0244,0.05368,0.11712,0.1952
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.05368,0.10736,0.0244,0.05856,0.122,0.20496
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0488,0.11224,0.00976,0.05368,0.11712,0.20008
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.05856,0.10736,0.00976,0.03904,0.11712,0.20496
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.05368,0.0976,-0.00488,0.03904,0.11712,0.20496
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.05368,0.09272,-0.00976,0.03904,0.122,0.20496
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.06832,0.08784,-0.01952,0.02928,0.13176,0.20496
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.0732,0.0732,-0.03416,0.01952,0.12688,0.19032
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.08296,0.05856,-0.03904,0.00488,0.122,0.1952
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.08296,0.02928,-0.05368,0,0.11224,0.17568
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.06832,0.03416,-0.04392,0,0.10248,0.16104
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.06832,0.01952,-0.0488,-0.00976,0.09272,0.13176
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05856,0.01464,-0.04392,-0.01952,0.08296,0.11224
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0488,0.00976,-0.04392,-0.02928,0.06832,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,0,-0.05368,-0.03904,0.03904,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,-0.00488,-0.0488,-0.0488,0.03416,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.00488,-0.03904,-0.05368,0.0244,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.00976,-0.0244,-0.0488,0.01464,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0,-0.01952,-0.05856,0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00488,-0.01952,-0.06344,0,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01464,-0.01952,-0.06832,-0.00488,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01464,-0.01464,-0.06832,-0.00488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,-0.00976,-0.06832,-0.01464,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,-0.01464,-0.06832,-0.0244,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.01464,-0.07808,-0.0244,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,-0.01464,-0.08296,-0.0244,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00976,-0.01464,-0.0732,-0.0244,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.01464,-0.0732,-0.02928,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01464,-0.01952,-0.07808,-0.02928,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,-0.01952,-0.07808,-0.02928,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.00976,-0.07808,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.00976,-0.07808,-0.03416,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.00488,-0.07808,-0.03416,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,-0.00976,-0.08296,-0.03904,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01464,-0.0244,-0.0976,-0.05368,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.01952,-0.09272,-0.05368,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.02928,-0.09272,-0.04392,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.02928,-0.09272,-0.04392,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.02928,-0.09272,-0.04392,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,-0.03416,-0.0976,-0.04392,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.0244,-0.0976,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.02928,-0.10248,-0.0488,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,-0.02928,-0.10248,-0.05856,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.02928,-0.10248,-0.05856,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.02928,-0.10248,-0.0488,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.02928,-0.10248,-0.0488,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.02928,-0.09272,-0.04392,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,-0.02928,-0.09272,-0.04392,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.03416,-0.10248,-0.04392,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.03904,-0.10248,-0.03904,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,-0.0244,-0.0976,-0.03904,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.02928,-0.10248,-0.03904,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,-0.01952,-0.10248,-0.04392,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.01952,-0.0976,-0.04392,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,-0.02928,-0.0976,-0.04392,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.03416,-0.0976,-0.04392,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01464,-0.02928,-0.09272,-0.02928,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,-0.02928,-0.09272,-0.01952,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.03416,-0.09272,-0.03416,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.03416,-0.0976,-0.03416,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,-0.02928,-0.0976,-0.0244,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00976,-0.02928,-0.09272,-0.0244,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.02928,-0.09272,-0.0244,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.03416,-0.09272,-0.0244,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,-0.03416,-0.09272,-0.01952,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.03416,-0.08784,-0.01952,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,-0.02928,-0.08784,-0.01464,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.02928,-0.09272,-0.01464,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.03416,-0.09272,-0.02928,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.03416,-0.0976,-0.02928,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01952,-0.03904,-0.09272,-0.02928,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.03904,-0.0976,-0.03416,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.0244,-0.08784,-0.0244,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.0244,-0.07808,-0.01464,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.03416,-0.08296,-0.01952,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.03416,-0.0976,-0.0244,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,-0.03904,-0.10248,-0.03416,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.03904,-0.10248,-0.03416,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.02928,-0.09272,-0.02928,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.02928,-0.09272,-0.02928,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.03904,-0.10736,-0.03904,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.03904,-0.0976,-0.02928,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.03904,-0.0976,-0.02928,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.0488,-0.10248,-0.03904,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.0488,-0.10248,-0.03904,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01464,-0.03904,-0.11224,-0.0244,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,-0.0244,-0.0976,-0.01464,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01464,-0.01464,-0.07808,-0.00976,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,-0.00488,-0.0732,-0.00488,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.01464,-0.01464,-0.08296,-0.01464,-0.06832
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,-0.01464,-0.01464,-0.08784,-0.0244,-0.0732
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,-0.01464,0,-0.0732,-0.01464,-0.06344
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.00976,0.00488,-0.06832,-0.01464,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01464,0.00488,-0.0732,-0.01464,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.02928,0.00976,-0.06832,-0.00976,-0.05368
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,-0.05856,-0.00976,-0.07808,-0.01952,-0.06344
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03904,-0.08784,-0.01952,-0.08296,-0.01952,-0.0732
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03904,-0.08296,-0.01952,-0.0732,-0.00976,-0.06832
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.04392,-0.09272,-0.01464,-0.0732,-0.00488,-0.06832
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.05856,-0.08784,-0.0244,-0.08296,-0.01464,-0.0732
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.05856,-0.08296,-0.01952,-0.08296,-0.00488,-0.05856
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0488,-0.0732,-0.01464,-0.06832,0.00488,-0.05856
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0488,-0.06344,-0.00976,-0.06344,0.01464,-0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05856,-0.0732,-0.00976,-0.05856,0.01464,-0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,-0.05856,-0.01464,-0.06344,0.01464,-0.03904
