i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.10736,0.16592,0.18544,0.06344,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.11712,0.17568,0.19032,0.06344,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.11712,0.1952,0.20496,0.06344,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.12688,0.20496,0.21472,0.0732,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.13176,0.20984,0.2196,0.07808,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.13664,0.22448,0.22936,0.08784,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.1464,0.22936,0.23912,0.0976,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.15616,0.23912,0.24888,0.10736,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.16592,0.25864,0.2684,0.12688,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.17568,0.28304,0.27328,0.13664,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.18544,0.29768,0.30256,0.1464,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.1952,0.3172,0.3172,0.15616,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06344,0.20496,0.33184,0.33184,0.16592,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06344,0.21472,0.34648,0.34648,0.17568,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.05856,0.22448,0.35624,0.366,0.20008,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.05856,0.22936,0.37576,0.38552,0.2196,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05368,0.23912,0.3904,0.40504,0.23912,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.05368,0.24888,0.40992,0.42456,0.25376,0.0976
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.05856,0.25864,0.44408,0.45384,0.26352,0.10736
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.05368,0.2684,0.46848,0.47824,0.28792,0.122
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.05368,0.28792,0.488,0.49288,0.30744,0.14152
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.0488,0.29768,0.50752,0.5124,0.32696,0.15616
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.05856,0.30256,0.51728,0.5368,0.35624,0.1708
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.05368,0.30256,0.52704,0.55632,0.37576,0.18544
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.04392,0.30256,0.52704,0.57584,0.40016,0.18544
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.03416,0.30744,0.5368,0.58072,0.41968,0.20008
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.01952,0.30744,0.5368,0.58072,0.43432,0.21472
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.01952,0.30744,0.54168,0.59048,0.45384,0.22448
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,0.00976,0.30744,0.54168,0.59048,0.4636,0.23424
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,0.00488,0.30256,0.54168,0.59536,0.47336,0.244
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,0.00488,0.28304,0.54656,0.61,0.488,0.24888
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.00488,0.27328,0.5368,0.61,0.49288,0.25376
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,-0.00976,0.26352,0.52216,0.59536,0.49288,0.24888
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,-0.01464,0.244,0.50264,0.58072,0.49288,0.24888
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.01952,0.23912,0.49288,0.56608,0.47824,0.244
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.0244,0.2196,0.45872,0.54168,0.4636,0.23912
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.02928,0.20008,0.44408,0.51728,0.44896,0.20984
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.02928,0.1708,0.40504,0.488,0.41968,0.1952
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.02928,0.15128,0.37576,0.44896,0.3904,0.1952
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.02928,0.13176,0.33672,0.40992,0.35136,0.1708
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.01952,0.122,0.29768,0.38552,0.32208,0.16104
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.01952,0.10248,0.25864,0.3416,0.28304,0.14152
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.02928,0.08296,0.22936,0.30256,0.24888,0.11224
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0244,0.06344,0.19032,0.25864,0.20496,0.09272
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.02928,0.0488,0.16592,0.2196,0.15616,0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,0.04392,0.13176,0.18544,0.122,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.0244,0.10736,0.15128,0.10248,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.01952,0.08784,0.11712,0.06832,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.00976,0.06832,0.09272,0.05856,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,0.04392,0.07808,0.03904,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,0.02928,0.05856,0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,0.01464,0.03904,0,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,0,0.02928,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.00976,0.01952,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01952,-0.01464,0.00976,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01952,-0.01464,0.00488,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01464,-0.00488,0.00976,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01464,-0.00976,0.00976,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01464,-0.00488,0.01464,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,0,0.00488,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.01952,0,0.00488,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.00976,-0.00976,-0.05368,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0244,-0.01952,-0.0244,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0244,-0.02928,-0.0244,-0.05368,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0244,-0.0244,-0.01952,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0244,-0.0244,-0.01952,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01952,-0.0244,-0.01952,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01952,-0.0244,-0.01952,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.01952,-0.01952,-0.01464,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.01952,-0.01952,-0.01464,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.01952,-0.01952,-0.01464,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.01952,-0.0244,-0.01464,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00976,-0.0244,-0.00488,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.01952,-0.00488,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.01464,0.00488,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.01464,0.00488,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.01952,-0.00488,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.01952,-0.00488,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.02928,-0.01952,-0.00976,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.02928,-0.01952,-0.01952,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.02928,-0.02928,-0.01464,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.02928,-0.0244,-0.01464,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01952,-0.01464,-0.00488,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01952,-0.01464,0,-0.04392,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.02928,-0.00976,0,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.02928,-0.00976,-0.00488,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.00488,-0.01952,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0244,-0.00976,-0.01952,-0.05368,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0244,-0.01464,-0.0244,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.03416,-0.03416,-0.03416,-0.04392,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.03904,-0.02928,-0.03416,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.02928,-0.02928,-0.02928,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03416,-0.03416,-0.02928,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03416,-0.03904,-0.02928,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.02928,-0.03904,-0.03416,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,-0.03904,-0.0244,-0.0488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0244,-0.03416,-0.0244,-0.0488,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0244,-0.03416,-0.02928,-0.04392,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.03904,-0.03416,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.0488,-0.04392,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03904,-0.0488,-0.04392,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0488,-0.04392,-0.03904,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0488,-0.04392,-0.03904,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.04392,-0.05368,-0.04392,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.04392,-0.05368,-0.04392,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.04392,-0.05856,-0.04392,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.04392,-0.05856,-0.04392,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0488,-0.05368,-0.04392,-0.06832,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0488,-0.05368,-0.0488,-0.06832,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03904,-0.05368,-0.0488,-0.05856,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.04392,-0.05368,-0.0488,-0.06344,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.04392,-0.05368,-0.05368,-0.06344,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.04392,-0.06344,-0.05368,-0.06344,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.04392,-0.06344,-0.06344,-0.06344,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.04392,-0.06832,-0.06344,-0.06344,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.04392,-0.06832,-0.05368,-0.06344,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.04392,-0.06832,-0.05856,-0.06344,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.05368,-0.07808,-0.0732,-0.07808,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.05368,-0.0732,-0.0732,-0.07808,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.05856,-0.08296,-0.0732,-0.08784,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.05856,-0.08296,-0.0732,-0.09272,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05368,-0.08784,-0.0732,-0.08296,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05368,-0.08784,-0.0732,-0.08296,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0488,-0.07808,-0.06832,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0488,-0.08784,-0.06832,-0.06832,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.0488,-0.07808,-0.05856,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0488,-0.07808,-0.05856,-0.06344,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.0488,-0.07808,-0.05368,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.0488,-0.07808,-0.05368,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.06832,-0.06344,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.06832,-0.05856,-0.07808,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.07808,-0.06832,-0.07808,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.05856,-0.07808,-0.06344,-0.07808,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.05856,-0.08784,-0.06832,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.05856,-0.08784,-0.06832,-0.06832,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.05856,-0.08784,-0.06832,-0.06832,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.05856,-0.08784,-0.06832,-0.06832,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0488,-0.08784,-0.05856,-0.06832,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.08784,-0.06832,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.08784,-0.06832,-0.06832,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.05856,-0.08784,-0.06832,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.05856,-0.08784,-0.06832,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0488,-0.07808,-0.05856,-0.06832,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0488,-0.07808,-0.05856,-0.06832,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.0488,-0.06832,-0.06832,-0.07808,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.0488,-0.06832,-0.06832,-0.07808,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0488,-0.0732,-0.07808,-0.07808,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0488,-0.08296,-0.07808,-0.07808,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.08784,-0.06832,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.08784,-0.06832,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.08784,-0.05856,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.08784,-0.05856,-0.06832,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.05856,-0.08296,-0.06832,-0.07808,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.05856,-0.0732,-0.06832,-0.07808,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.05856,-0.07808,-0.06832,-0.07808,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.05856,-0.07808,-0.06832,-0.07808,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0488,-0.08784,-0.05856,-0.06832,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0488,-0.08784,-0.05856,-0.06832,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0488,-0.08784,-0.05856,-0.06832,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0488,-0.08784,-0.05856,-0.06832,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0488,-0.08784,-0.05856,-0.07808,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0488,-0.08784,-0.05856,-0.07808,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.07808,-0.05856,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.07808,-0.05856,-0.06832,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.05856,-0.07808,-0.06832,-0.06832,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.05856,-0.07808,-0.06832,-0.06832,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.08784,-0.06832,-0.06832,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.08784,-0.06832,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.0976,-0.06832,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.0976,-0.06832,-0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.08784,-0.06832,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.08784,-0.06832,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.08784,-0.06832,-0.06832,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.08784,-0.06832,-0.06832,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05856,-0.08784,-0.05856,-0.06832,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05856,-0.08784,-0.05856,-0.06832,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0488,-0.07808,-0.05856,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0488,-0.07808,-0.05856,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.03904,-0.06832,-0.05856,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.03904,-0.06832,-0.05856,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.06832,-0.05368,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03416,-0.05856,-0.03904,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0244,-0.05856,-0.03416,-0.0488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01464,-0.0488,-0.01952,-0.03904,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.03416,-0.01464,-0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00488,-0.01952,-0.00488,-0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,-0.00488,-0.01464,0.0244,0.00488,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0,-0.00488,0.02928,0.0244,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.00976,0.00976,0.03416,0.0244,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.01464,0.00976,0.03904,0.0244,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.01464,0.01464,0.03416,0.03416,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0244,0.00488,0,0.0244,0.01952,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.04392,-0.00976,-0.01952,0.01952,0.01464,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06344,-0.03904,-0.04392,-0.00488,0.00488,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.08296,-0.05856,-0.0732,-0.03904,-0.01464,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.08784,-0.06832,-0.08784,-0.05368,-0.0244,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.09272,-0.08296,-0.09272,-0.06344,-0.03904,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.08296,-0.0732,-0.10248,-0.06344,-0.03904,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06832,-0.0732,-0.10736,-0.06344,-0.03904,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06832,-0.0732,-0.10248,-0.06344,-0.03904,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06344,-0.06344,-0.09272,-0.05856,-0.03904,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06344,-0.06344,-0.08784,-0.05856,-0.03416,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06832,-0.06344,-0.09272,-0.06344,-0.04392,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,-0.06344,-0.09272,-0.0732,-0.05368,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06832,-0.0732,-0.09272,-0.07808,-0.06344,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.0732,-0.09272,-0.0732,-0.06344,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.06344,-0.09272,-0.07808,-0.07808,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.06344,-0.0976,-0.08296,-0.07808,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.06344,-0.10736,-0.08296,-0.0732,-0.03416
