i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.0244,-0.0488,-0.05368,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.02928,-0.03416,-0.0488,-0.06344,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.02928,-0.03416,-0.05856,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.02928,-0.04392,-0.04392,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.02928,-0.04392,-0.03904,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.03416,-0.03904,-0.04392,-0.0488,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.02928,-0.03416,-0.0488,-0.0488,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.03904,-0.0244,-0.04392,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.03904,0,-0.00976,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,0.122,0.06344,0.01464,-0.05368,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,0.13176,0.13664,0.06832,-0.02928,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.08784,0.15128,0.17568,0.08296,-0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.05368,0.15128,0.32208,0.4148,0.28304,0.122
0.25864,-0.19764,0.13664,0.00732,-0.122,0.19032,0.00488,0.25864,0.53192,0.72712,0.54168,0.31232
0.41968,-0.36844,0.3172,0.10736,-0.10248,0.26108,-0.122,0.23912,0.66368,1.06872,0.89792,0.56608
0.61976,-0.5368,0.45384,0.14396,-0.16592,0.39284,-0.32208,0.07808,0.45872,1.19072,1.18096,0.8296
0.83448,-0.6954,0.55632,0.13908,-0.27816,0.55632,-0.50752,-0.06832,0.21472,1.19072,1.34688,1.04432
0.85888,-0.66856,0.47824,0.0488,-0.38064,0.61976,-0.61488,-0.27328,-0.30744,0.69784,1.08824,0.98576
0.60512,-0.4758,0.34648,0.04392,-0.25864,0.43188,-0.59048,-0.44896,-0.66368,0.15616,0.62952,0.72224
0.35624,-0.28792,0.2196,0.04148,-0.13664,0.24644,-0.49776,-0.53192,-0.89304,-0.25376,0.24888,0.4392
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.44896,-0.70272,-1.15168,-0.69296,-0.15616,0.14152
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.4392,-0.79544,-1.2932,-0.88816,-0.33672,0.00488
-0.122,-0.02928,0.18056,0.24156,0.30256,-0.21228,-0.4148,-0.732,-1.21024,-0.854,-0.366,-0.04392
-0.13664,-0.03416,0.20496,0.27328,0.3416,-0.23912,-0.37088,-0.61976,-1.01504,-0.72224,-0.32208,-0.05856
-0.11224,-0.02684,0.16592,0.22204,0.27816,-0.1952,-0.30256,-0.45872,-0.79544,-0.5612,-0.25864,-0.05368
-0.08296,-0.02684,0.13664,0.17812,0.2196,-0.15128,-0.21472,-0.3416,-0.5612,-0.3904,-0.19032,-0.05856
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.122,-0.20496,-0.37088,-0.25376,-0.13664,-0.05856
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.06344,-0.11712,-0.23424,-0.15616,-0.09272,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.05368,-0.14152,-0.09272,-0.05856,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,-0.08784,-0.06344,-0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01464,-0.0732,-0.05856,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.02928,-0.05856,-0.0488,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.02928,-0.04392,-0.03904,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03416,-0.03416,-0.02928,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0488,-0.0244,-0.01952,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.05368,-0.01952,-0.01464,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.05856,-0.02928,-0.01952,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.05856,-0.0244,-0.01952,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.0732,-0.00976,-0.01464,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.07808,-0.00488,-0.01952,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.07808,-0.01464,-0.0244,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.07808,-0.01464,-0.01952,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.0732,-0.00976,-0.01952,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.07808,-0.00976,-0.0244,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.08784,0,-0.01464,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.08784,0,-0.00976,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.09272,0.00488,0.00488,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.09272,0.00488,0,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.08296,0.00488,-0.00976,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.08784,0,-0.00488,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.08784,0.00488,-0.00488,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.09272,0.00488,-0.00488,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.09272,0.00976,-0.01464,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.09272,0.00976,-0.01464,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.09272,0.00976,0,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.09272,0.01464,0,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0976,0.01464,-0.01464,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.09272,0.01464,-0.00488,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.09272,0.0244,0.00488,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.10248,0.0244,0.00488,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.11224,0.0244,0.00488,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.11224,0.0244,0.00488,-0.0244,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.10248,0.02928,0.01952,-0.01464,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.10248,0.03416,0.01952,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.122,0.03904,0.01464,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.122,0.03904,0.01952,-0.0244,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.11224,0.04392,0.01952,-0.00488,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.11712,0.0488,0.0244,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.12688,0.04392,0.03416,-0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.12688,0.0488,0.04392,0,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.13176,0.06832,0.04392,0.00976,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,0.14152,0.08296,0.0488,0.00976,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.13664,0.09272,0.04392,0.00976,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.13664,0.0976,0.05368,0.00976,0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.03416,0.14152,0.0976,0.0732,0.0244,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.14152,0.10736,0.08296,0.02928,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03904,0.16104,0.12688,0.08296,0.04392,0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.03904,0.16104,0.13176,0.09272,0.04392,0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.02928,0.16104,0.14152,0.09272,0.0488,0.04392
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0244,0.16592,0.1464,0.10248,0.05368,0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.02928,0.16592,0.16104,0.10736,0.05368,0.06344
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.16592,0.16592,0.10736,0.05368,0.06832
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00976,0.15616,0.1708,0.12688,0.06832,0.06344
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.00976,0.15128,0.18056,0.13176,0.06832,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00488,0.15616,0.18544,0.122,0.05856,0.06832
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00488,0.15616,0.19032,0.11224,0.05856,0.06832
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01464,0.15128,0.19032,0.11224,0.05856,0.05856
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.00976,0.1464,0.1952,0.11712,0.05856,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,0.15128,0.20008,0.122,0.06832,0.0732
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00976,0.14152,0.20008,0.10736,0.05856,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.13176,0.19032,0.0976,0.05368,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.12688,0.19032,0.08784,0.05368,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00488,0.11712,0.18056,0.08784,0.04392,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00488,0.11224,0.1708,0.07808,0.03416,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.10248,0.16592,0.06832,0.02928,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.09272,0.16104,0.06344,0.02928,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,0.0976,0.14152,0.05856,0.02928,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.08784,0.13176,0.04392,0.00976,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.08296,0.11712,0.03416,0,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.0732,0.10248,0.0244,0,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.07808,0.10248,0.03416,0,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.07808,0.08784,0.03416,-0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0732,0.07808,0.01464,-0.01952,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.06832,0.06832,0.01464,-0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.06832,0.05856,0.0244,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.06832,0.05368,0.01952,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0732,0.0488,0.00976,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0732,0.03904,0.00976,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.06832,0.04392,0.00976,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.06832,0.03904,0.00488,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0732,0.03904,-0.00488,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.0732,0.03416,-0.00488,-0.04392,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.06344,0.01952,-0.00976,-0.04392,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.06344,0.01952,-0.01464,-0.04392,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.06344,0.02928,-0.01952,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.05856,0.02928,-0.01952,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.06832,0.01952,-0.01464,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.0732,0.01464,-0.01952,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.0732,0.01464,-0.01952,-0.05368,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.07808,0.01464,-0.01952,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.06344,0.01464,-0.01952,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.06344,0.01952,-0.01464,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.0732,0.01952,-0.01952,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.0732,0.01952,-0.01952,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0732,0.01952,-0.00976,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.0732,0.01952,-0.00976,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.07808,0.01952,-0.00976,-0.06344,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.07808,0.01952,-0.00976,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.06832,0.01952,-0.01464,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.06832,0.01952,-0.00976,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.06832,0.01952,-0.00488,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0732,0.01952,-0.01464,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.08296,0.01952,-0.00976,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.08296,0.01952,-0.00488,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.08296,0.01952,0.00488,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.08296,0.01952,0.00488,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.08296,0.00976,-0.00488,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.08296,0.01952,0,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.09272,0.02928,-0.00488,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.09272,0.0244,-0.00488,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.08296,0.00976,-0.00488,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.07808,0.00976,-0.00488,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.09272,0.01952,0,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.09272,0.01952,-0.00976,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.09272,0.01952,-0.00976,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.08784,0.01952,-0.00488,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.07808,0.01952,0.00488,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.07808,0.01464,-0.00488,-0.0488,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.08784,0.01464,-0.00976,-0.05856,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.08784,0.00976,-0.00976,-0.05856,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.08784,0.00976,-0.00976,-0.0488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.08784,0.00976,-0.01464,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.08784,0.00976,-0.01464,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.08784,0,-0.01464,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.08296,0.01464,-0.01464,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.08784,0.01464,-0.01952,-0.05368,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.08296,0.00488,-0.01952,-0.06344,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.08296,-0.00488,-0.01952,-0.06344,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.08296,-0.00488,-0.01464,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.08296,-0.00976,-0.0244,-0.05368,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.0732,0,-0.03416,-0.0732,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.0732,0,-0.03416,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.08296,0,-0.0244,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.07808,-0.00488,-0.01952,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.08296,-0.01464,-0.0244,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.07808,-0.01464,-0.0244,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.08296,-0.00976,-0.0244,-0.06344,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.08296,-0.01464,-0.0244,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.08296,-0.00488,-0.02928,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.07808,-0.00488,-0.03416,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.07808,-0.00488,-0.0244,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.07808,-0.00488,-0.0244,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.07808,-0.01464,-0.02928,-0.0732,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.07808,-0.01464,-0.03416,-0.0732,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.07808,-0.01952,-0.02928,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.07808,-0.01464,-0.0244,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.08296,-0.00488,-0.03416,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.07808,-0.00488,-0.03904,-0.06832,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.07808,-0.01464,-0.02928,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.07808,-0.01464,-0.0244,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.07808,-0.01464,-0.02928,-0.06832,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.07808,-0.01464,-0.02928,-0.06344,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.0732,-0.01464,-0.03904,-0.0732,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.0732,-0.01464,-0.03904,-0.0732,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.07808,-0.01464,-0.02928,-0.0732,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.07808,-0.01464,-0.02928,-0.07808,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.06832,-0.01464,-0.03904,-0.08296,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.06832,-0.01464,-0.03904,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.07808,-0.01464,-0.0244,-0.06344,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.08296,-0.01464,-0.03416,-0.0732,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.07808,-0.01464,-0.03904,-0.07808,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.07808,-0.01464,-0.03904,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.07808,-0.01464,-0.02928,-0.06832,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.07808,-0.01464,-0.03416,-0.07808,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.07808,-0.01464,-0.03416,-0.07808,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.06832,-0.0244,-0.03904,-0.07808,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.08784,-0.00976,-0.02928,-0.07808,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.08784,-0.00976,-0.02928,-0.07808,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.07808,-0.00976,-0.03904,-0.07808,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.07808,-0.00976,-0.03904,-0.07808,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.07808,-0.00976,-0.02928,-0.06832,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.07808,-0.00976,-0.02928,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.07808,-0.00976,-0.03904,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.07808,-0.00976,-0.03904,-0.07808,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.07808,-0.00976,-0.02928,-0.06832,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.07808,-0.00976,-0.02928,-0.06832,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.07808,-0.00976,-0.03904,-0.07808,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.07808,-0.00976,-0.03904,-0.07808,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.07808,-0.00976,-0.03904,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.07808,-0.00976,-0.03904,-0.07808,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.07808,-0.01952,-0.0488,-0.08784,-0.04392
