i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03416,-0.0244,-0.02928,-0.06832,-0.02928,-0.03904
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.04392,-0.02928,-0.02928,-0.06832,-0.02928,-0.03416
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.05368,-0.03904,-0.03416,-0.0732,-0.02928,-0.03416
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.06344,-0.04392,-0.03416,-0.0732,-0.0244,-0.0244
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.0732,-0.0488,-0.03416,-0.06832,-0.0244,-0.0244
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.08296,-0.05856,-0.0488,-0.0732,-0.0244,-0.0244
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.09272,-0.06344,-0.05368,-0.0732,-0.01952,-0.01464
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.10736,-0.0732,-0.04392,-0.06832,-0.00976,-0.01464
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.11224,-0.07808,-0.0488,-0.06832,-0.00976,-0.01464
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.11712,-0.08296,-0.05856,-0.06832,-0.01464,-0.00976
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.11712,-0.08296,-0.05856,-0.06832,-0.00976,-0.00976
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.11224,-0.08296,-0.0488,-0.06832,-0.00976,-0.01464
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.11224,-0.08296,-0.0488,-0.06832,-0.00976,-0.01464
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,-0.11224,-0.0732,-0.05368,-0.06344,-0.00488,-0.01464
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,-0.11224,-0.0732,-0.0488,-0.06344,-0.00488,-0.00976
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.122,-0.0732,-0.05368,-0.05856,-0.00488,-0.00976
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.11224,-0.06832,-0.04392,-0.05368,0.00488,-0.00976
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.10736,-0.05368,-0.0244,-0.03904,0.00488,-0.00488
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.0976,-0.05368,-0.01464,-0.03416,0.00976,0
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.08296,-0.03904,0,-0.0244,0.01464,0.00976
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0732,-0.03416,0.00976,-0.0244,0.01464,0.00976
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.05856,-0.0244,0.01952,-0.01464,0.01952,0.00976
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0488,-0.01464,0.02928,-0.00976,0.0244,0.00976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03904,-0.00976,0.03904,0,0.0244,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0,0.04392,0.00488,0.0244,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0,0.05368,0.00488,0.03416,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.00488,0.05856,0,0.0244,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.00976,0.05368,-0.00488,0.0244,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.00976,0.05368,-0.00488,0.01952,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.01464,0.05368,-0.00976,0.00976,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.01464,0.0488,-0.01464,0.00976,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.01464,0.0488,-0.01952,0.00488,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.01464,0.04392,-0.0244,0.00488,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.01464,0.03904,-0.0244,0,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.01464,0.03904,-0.03416,-0.00488,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.00976,0.03416,-0.03416,-0.00488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.00976,0.03416,-0.03416,-0.00976,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,0.02928,-0.03904,-0.01464,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,0.02928,-0.03904,-0.01464,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.00488,0.02928,-0.03904,-0.01952,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.00488,0.0244,-0.04392,-0.01952,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01464,0.02928,-0.03416,-0.01952,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01464,0.02928,-0.03416,-0.01952,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.01952,0.02928,-0.04392,-0.01952,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.01952,0.02928,-0.04392,-0.01952,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.01952,0.02928,-0.03416,-0.01952,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.0244,0.03416,-0.03416,-0.01952,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.01464,0.03416,-0.02928,-0.01952,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.01464,0.03904,-0.02928,-0.01464,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.01952,0.02928,-0.03416,-0.01464,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.01952,0.03416,-0.02928,-0.00976,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.01952,0.03904,-0.01952,-0.00488,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.01952,0.03904,-0.01952,-0.00488,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.03904,0.0488,-0.00976,0,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,0.02928,0.05368,-0.00976,0,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.02928,0.05856,-0.01952,0.00976,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.02928,0.05856,-0.01952,0.00976,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.01952,0.05368,-0.00976,0.00976,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.01952,0.05368,-0.00488,0.00976,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,0.01952,0.05368,-0.00488,0.01464,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.01952,0.05368,-0.00488,0.01464,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,0.01952,0.05856,-0.00488,0.00976,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0244,0.01952,0.06832,0.00976,0.01952,0
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03904,0.0244,0.0732,0.00976,0.0244,0
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03904,0.0244,0.07808,0.00976,0.0244,0
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03904,0.03416,0.07808,0.01952,0.03904,0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.03904,0.03904,0.08784,0.0244,0.04392,0.01464
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.03416,0.02928,0.08784,0.01952,0.0488,0.01952
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.0244,0.02928,0.09272,0.0244,0.05368,0.0244
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.01464,0.01464,0.09272,0.03416,0.0488,0.01952
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.01464,0.00488,0.09272,0.03416,0.0488,0.01952
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.00976,-0.00488,0.08296,0.03416,0.05856,0.0244
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.03904,-0.02928,0.08296,0.03416,0.05856,0.02928
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.05856,-0.04392,0.08784,0.03904,0.06832,0.03416
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.06344,-0.0488,0.08296,0.03416,0.06832,0.03416
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0488,-0.03904,0.0732,0.03416,0.05856,0.03416
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.04392,-0.03416,0.0732,0.03416,0.05856,0.03416
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.04392,-0.03904,0.06832,0.0244,0.05856,0.03416
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03904,-0.03904,0.05856,0.01464,0.04392,0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03416,-0.03416,0.0488,0.01464,0.03416,0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.02928,-0.03416,0.03904,0.00488,0.0244,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.01952,0.03904,-0.00488,0.02928,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.00488,0.03904,-0.00976,0.01952,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.00976,0.03416,-0.0244,0,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,0.02928,-0.0244,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00488,0.02928,-0.03416,-0.00488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.00488,0.0244,-0.03416,-0.00976,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0.0244,-0.02928,-0.01952,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,0.01464,-0.03904,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,0.01464,-0.04392,-0.01464,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01464,0.01464,-0.04392,-0.01464,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.00488,0.01464,-0.04392,-0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.00488,0.01464,-0.04392,-0.02928,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.01952,0.01464,-0.04392,-0.02928,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01952,0.01464,-0.04392,-0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00976,0.01464,-0.04392,-0.02928,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01464,0.01952,-0.04392,-0.02928,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01464,0.01952,-0.0488,-0.02928,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01464,0.01952,-0.0488,-0.02928,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0244,0.02928,-0.04392,-0.01952,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.01464,0.02928,-0.03416,-0.01464,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.06344,0.03416,0.05856,-0.01464,0.00976,-0.0244
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.07808,0.07808,0.122,0.0488,0.05856,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.08784,0.11712,0.17568,0.11224,0.11224,0.0732
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.03416,0.11712,0.20496,0.17568,0.18544,0.14152
0.36112,-0.22692,0.09272,-0.08784,-0.2684,0.31476,-0.06832,0.0488,0.244,0.27328,0.2928,0.244
0.5124,-0.32452,0.13664,-0.11956,-0.37576,0.44408,-0.1952,-0.10736,0.22936,0.32696,0.38064,0.33184
0.65392,-0.40504,0.15616,-0.1708,-0.49776,0.57584,-0.3904,-0.42944,0.06832,0.27328,0.38552,0.366
0.77592,-0.50508,0.23424,-0.15372,-0.54168,0.6588,-0.61,-0.77592,-0.1708,0.1708,0.32696,0.35136
0.6832,-0.44652,0.20984,-0.13176,-0.47336,0.57828,-0.63928,-0.93696,-0.43432,-0.0732,0.1464,0.1952
0.47824,-0.2684,0.05856,-0.18056,-0.41968,0.44896,-0.488,-0.83448,-0.5856,-0.2928,-0.07808,0
0.16592,-0.05612,-0.05368,-0.13664,-0.2196,0.19276,-0.25376,-0.70272,-0.65392,-0.42944,-0.244,-0.16104
-0.1464,0.20496,-0.26352,-0.19032,-0.11712,-0.01464,0.00488,-0.54168,-0.74664,-0.60024,-0.41968,-0.33672
-0.244,0.31232,-0.38064,-0.25864,-0.13664,-0.05368,0.09272,-0.41968,-0.72224,-0.63928,-0.47824,-0.40016
-0.23424,0.32208,-0.40992,-0.2928,-0.17568,-0.02928,0.0976,-0.33184,-0.6344,-0.57584,-0.45384,-0.40016
-0.22936,0.28792,-0.34648,-0.2318,-0.11712,-0.05612,0.16104,-0.20008,-0.46848,-0.4636,-0.36112,-0.32696
-0.19032,0.22936,-0.2684,-0.17324,-0.07808,-0.05612,0.14152,-0.122,-0.3172,-0.33672,-0.25864,-0.23912
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.07808,-0.09272,-0.19032,-0.20984,-0.16104,-0.15616
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.03904,-0.07808,-0.11712,-0.08784,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00976,-0.03416,-0.09272,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0244,-0.01464,-0.07808,-0.05856,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.0244,-0.00488,-0.06832,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0244,0,-0.05856,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0244,0,-0.06344,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.02928,0.00488,-0.05856,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.03904,0.01464,-0.0488,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.03904,0.01464,-0.04392,-0.03416,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.04392,0.01952,-0.03904,-0.03416,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.03904,0.01952,-0.03904,-0.02928,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.03904,0.0244,-0.04392,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03904,0.0244,-0.04392,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.02928,0.0244,-0.04392,-0.0244,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.02928,0.02928,-0.04392,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.04392,0.02928,-0.03416,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.03904,0.02928,-0.02928,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.03904,0.02928,-0.03904,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.03904,0.02928,-0.03904,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.03904,0.0244,-0.02928,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.03416,0.0244,-0.02928,-0.0244,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03416,0.0244,-0.03904,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03416,0.0244,-0.03904,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0244,0.0244,-0.02928,-0.02928,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01952,0.0244,-0.03416,-0.0244,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01952,0.00976,-0.04392,-0.03416,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01952,0.00976,-0.04392,-0.03416,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,0.01952,-0.03416,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,0.01464,-0.03416,-0.0244,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00976,0.01464,-0.04392,-0.03416,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00976,0.00976,-0.04392,-0.03904,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00488,0,-0.04392,-0.03904,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,0,-0.0488,-0.03416,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,-0.00488,-0.0488,-0.02928,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.00488,-0.00488,-0.05368,-0.02928,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.01464,-0.00976,-0.04392,-0.02928,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.01952,-0.01464,-0.04392,-0.0244,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,-0.02928,-0.01952,-0.05368,-0.03416,-0.04392
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.02928,-0.0244,-0.05856,-0.03416,-0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03904,-0.03904,-0.01464,-0.0488,-0.03416,-0.03904
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0488,-0.04392,-0.0244,-0.0488,-0.02928,-0.03416
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.06832,-0.05368,-0.02928,-0.0488,-0.02928,-0.03416
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.07808,-0.06344,-0.03416,-0.05368,-0.02928,-0.0244
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.07808,-0.06832,-0.03416,-0.0488,-0.0244,-0.0244
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.08784,-0.0732,-0.03904,-0.0488,-0.0244,-0.0244
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.0976,-0.08296,-0.03904,-0.05368,-0.01952,-0.01952
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.10736,-0.08296,-0.04392,-0.05368,-0.01952,-0.01464
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.10736,-0.08784,-0.05856,-0.0488,-0.01952,-0.01464
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.11224,-0.08784,-0.05856,-0.0488,-0.01464,-0.00976
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.11712,-0.09272,-0.05856,-0.0488,-0.01464,-0.00976
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,-0.122,-0.09272,-0.05856,-0.0488,-0.00976,-0.00488
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,-0.122,-0.09272,-0.05856,-0.0488,-0.00976,-0.01464
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,-0.122,-0.09272,-0.05856,-0.0488,-0.00488,-0.01464
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.122,-0.08296,-0.04392,-0.03416,-0.00488,-0.00488
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.122,-0.08296,-0.03904,-0.03416,-0.00488,0
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,-0.11224,-0.07808,-0.02928,-0.0244,0,0
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.0976,-0.06832,-0.01952,-0.01464,0.00488,0.00488
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.09272,-0.0732,-0.01952,-0.00976,0.00488,0.00488
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.08784,-0.06344,-0.00976,0,0.00976,0.00976
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.06832,-0.05856,0.01464,0.00488,0.01464,0.00976
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.05856,-0.0488,0.0244,0.00976,0.01952,0.00976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.05368,-0.02928,0.03416,0.01952,0.03416,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.04392,-0.0244,0.04392,0.01952,0.03416,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,-0.01464,0.05856,0.03416,0.03416,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,-0.00976,0.06344,0.03416,0.03416,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.00976,0.06344,0.04392,0.03416,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0,0.0732,0.03416,0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,0.06344,0.0244,0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0.06344,0.01952,0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00488,0.05856,0.0244,0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,0.05856,0.01952,0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,0.05368,0.01952,0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,0.05368,0.01464,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00488,0.05856,0.01464,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00488,0.05368,0.00488,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,0.04392,0.00488,-0.00488,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00976,0.04392,0.00488,-0.00976,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00976,0.0488,0,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00976,0.0488,0,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.00488,0.04392,-0.00488,-0.01952,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00488,0.04392,-0.00488,-0.01952,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,0.0488,0.00488,-0.00976,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00488,0.0488,0.00488,-0.00976,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00976,0.0488,0.00488,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00976,0.0488,0.00488,-0.01952,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.01952,0.05368,0.00488,-0.00976,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.0244,0.05368,0.00976,-0.00976,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.01464,0.05368,0.00976,-0.01464,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.01952,0.05856,0.01464,-0.01464,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.01952,0.05856,0.01952,0,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.01952,0.06832,0.01952,0,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.01952,0.06832,0.02928,0.00488,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.01952,0.07808,0.02928,0,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.01952,0.07808,0.02928,0,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.01952,0.0732,0.02928,0.00976,-0.01464
