i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.07808,0.18544,0.02928,-0.0244,-0.0732,-0.0976
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.07808,0.18544,0.03416,-0.0244,-0.07808,-0.0976
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.07808,0.19032,0.03904,-0.0244,-0.07808,-0.09272
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.07808,0.20008,0.04392,-0.0244,-0.07808,-0.09272
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.07808,0.20984,0.0488,-0.0244,-0.07808,-0.09272
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.07808,0.21472,0.05368,-0.0244,-0.07808,-0.09272
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.08296,0.22448,0.06344,-0.01952,-0.07808,-0.09272
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.08296,0.22936,0.06344,-0.01952,-0.07808,-0.09272
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,0.08296,0.23912,0.06344,-0.01952,-0.0732,-0.09272
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,0.08296,0.244,0.06344,-0.01464,-0.0732,-0.0976
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,0.08296,0.24888,0.06344,-0.01464,-0.0732,-0.0976
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.08296,0.25864,0.06344,-0.00976,-0.06832,-0.0976
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,0.08784,0.2684,0.06344,-0.00488,-0.06832,-0.0976
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,0.08784,0.28304,0.06344,-0.00488,-0.0732,-0.10248
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,0.08784,0.2928,0.06344,0,-0.07808,-0.11224
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,0.0976,0.31232,0.05856,0,-0.08296,-0.11224
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,0.10248,0.32696,0.05856,0,-0.08296,-0.11224
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,0.10736,0.3416,0.05856,0,-0.08784,-0.11712
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,0.10736,0.35624,0.06832,0,-0.08296,-0.11712
0.11224,0,-0.11224,-0.16836,-0.22448,0.16836,0.11224,0.37576,0.07808,0,-0.08784,-0.11712
0.122,-0.00488,-0.11224,-0.17324,-0.23424,0.17812,0.11712,0.3904,0.08784,0,-0.09272,-0.122
0.12688,-0.00732,-0.11224,-0.17568,-0.23912,0.183,0.122,0.40992,0.08784,-0.00488,-0.09272,-0.122
0.12688,-0.00732,-0.11224,-0.17568,-0.23912,0.183,0.12688,0.42456,0.09272,-0.01464,-0.0976,-0.12688
0.14152,-0.0122,-0.11712,-0.18788,-0.25864,0.20008,0.13176,0.44408,0.08784,-0.01952,-0.10248,-0.13176
0.14152,-0.00976,-0.122,-0.19276,-0.26352,0.20252,0.13664,0.45872,0.08296,-0.0244,-0.10736,-0.13664
0.15128,-0.01464,-0.122,-0.19764,-0.27328,0.21228,0.14152,0.47336,0.08296,-0.02928,-0.11224,-0.14152
0.15128,-0.01464,-0.122,-0.19764,-0.27328,0.21228,0.1464,0.48312,0.08784,-0.03416,-0.11712,-0.1464
0.15128,-0.01464,-0.122,-0.19764,-0.27328,0.21228,0.15128,0.49288,0.08784,-0.03416,-0.122,-0.1464
0.15616,-0.01708,-0.122,-0.20008,-0.27816,0.21716,0.15128,0.50264,0.08784,-0.03416,-0.12688,-0.1464
0.15616,-0.02196,-0.11224,-0.19032,-0.2684,0.21228,0.15128,0.50264,0.08296,-0.03416,-0.13176,-0.1464
0.15616,-0.02928,-0.0976,-0.17568,-0.25376,0.20496,0.15616,0.50264,0.08296,-0.03904,-0.13176,-0.1464
0.15616,-0.03416,-0.08784,-0.16592,-0.244,0.20008,0.15128,0.49776,0.08296,-0.03416,-0.13176,-0.14152
0.15616,-0.04636,-0.06344,-0.14152,-0.2196,0.18788,0.13176,0.45872,0.08296,-0.02928,-0.12688,-0.13176
0.1464,-0.04636,-0.05368,-0.12688,-0.20008,0.17324,0.12688,0.41968,0.07808,-0.01464,-0.10736,-0.11712
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,0.10248,0.37576,0.0732,0,-0.08784,-0.10248
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,0.08296,0.33184,0.06832,0.00976,-0.0732,-0.08784
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.06344,0.2928,0.05856,0.01952,-0.05368,-0.0732
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.04392,0.24888,0.05368,0.02928,-0.03904,-0.05856
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.02928,0.20496,0.0488,0.03904,-0.02928,-0.05368
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01464,0.1708,0.04392,0.0488,-0.01952,-0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,0.1464,0.03416,0.05368,-0.00976,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.11712,0.0244,0.05368,-0.00488,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.09272,0.0244,0.05856,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.08296,0.01464,0.05368,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.0732,0.00976,0.0488,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.05856,0.00488,0.0488,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.05368,0,0.0488,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.04392,-0.00488,0.0488,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.04392,-0.00976,0.04392,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0.03904,-0.01952,0.03904,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0.03416,-0.0244,0.03904,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,0.02928,-0.02928,0.03904,-0.01952,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,0.02928,-0.03416,0.03904,-0.01952,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,0.02928,-0.03416,0.03904,-0.01952,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,0.02928,-0.03416,0.03904,-0.01952,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,0.02928,-0.03904,0.03904,-0.0244,-0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.02928,0.02928,-0.04392,0.03416,-0.02928,-0.00976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.02928,0.02928,-0.04392,0.02928,-0.02928,-0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.02928,0.02928,-0.0488,0.0244,-0.02928,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,0.0244,-0.05368,0.0244,-0.03416,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,0.0244,-0.05856,0.0244,-0.03416,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03416,0.01952,-0.05856,0.0244,-0.03904,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,0.01464,-0.05856,0.01952,-0.04392,-0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03904,0.01464,-0.05856,0.01952,-0.04392,-0.02928
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.04392,0.00976,-0.06344,0.01464,-0.0488,-0.03416
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.0488,0.00488,-0.06832,0.01464,-0.05368,-0.03416
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.0488,0,-0.06832,0.01464,-0.05856,-0.03416
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.0488,-0.00488,-0.06832,0.00976,-0.05856,-0.02928
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.0488,-0.00976,-0.06832,0.00976,-0.06344,-0.02928
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.05368,-0.00976,-0.06832,0.00976,-0.06344,-0.02928
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.05856,-0.00976,-0.06832,0.00488,-0.06344,-0.02928
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.05856,-0.01464,-0.0732,0.00488,-0.06832,-0.02928
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.05856,-0.01464,-0.07808,0.00488,-0.0732,-0.02928
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.05856,-0.01952,-0.07808,0,-0.06832,-0.02928
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.05856,-0.01952,-0.07808,0,-0.06832,-0.02928
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.05368,-0.01952,-0.06832,0,-0.06832,-0.02928
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.0488,-0.01464,-0.06344,0,-0.06832,-0.02928
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.0488,-0.01952,-0.06344,0,-0.06832,-0.0244
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.0488,-0.01952,-0.06344,0,-0.06344,-0.01952
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.0488,-0.01952,-0.05856,-0.00488,-0.06344,-0.01952
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.0488,-0.01952,-0.05368,-0.00488,-0.06344,-0.01952
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.0488,-0.0244,-0.05368,0,-0.06344,-0.01464
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.0488,-0.0244,-0.0488,0,-0.05856,-0.00976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.0488,-0.01952,-0.04392,0,-0.05856,-0.00976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.0488,-0.01952,-0.03904,0,-0.05856,-0.00488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.04392,-0.01952,-0.04392,-0.00488,-0.05856,-0.00488
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.03904,-0.01952,-0.04392,-0.00488,-0.05856,-0.00488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.03904,-0.01952,-0.04392,-0.00976,-0.05856,-0.00976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03416,-0.01952,-0.04392,-0.00976,-0.05856,-0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03416,-0.01952,-0.04392,-0.00976,-0.05856,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.0244,-0.04392,-0.01464,-0.05856,-0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.01952,-0.04392,-0.01464,-0.05856,-0.01464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,-0.01464,-0.04392,-0.01952,-0.05856,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.01464,-0.03904,-0.01952,-0.05856,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.01464,-0.03416,-0.01952,-0.06344,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.01464,-0.02928,-0.01464,-0.06344,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.01464,-0.02928,-0.01464,-0.06344,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.01464,-0.02928,-0.01464,-0.06344,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.01464,-0.02928,-0.01464,-0.06344,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.01464,-0.02928,-0.01464,-0.06344,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.00976,-0.0244,-0.01464,-0.06344,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00976,-0.0244,-0.01464,-0.05368,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.00976,-0.01952,-0.00976,-0.0488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.00488,-0.01952,-0.00976,-0.04392,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00488,-0.01952,-0.00976,-0.04392,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.02928,-0.00976,-0.0488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.03416,-0.01464,-0.05368,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00488,-0.0244,-0.01464,-0.05368,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.00488,-0.01952,-0.00976,-0.05368,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.00976,-0.0488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0,-0.0244,-0.00976,-0.0488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,-0.01952,-0.00976,-0.04392,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,-0.00976,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,-0.00976,-0.00488,-0.03904,-0.00488
0,0,0,0,0,0,0.00976,0.00976,0,0,-0.03904,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01952,0,0.00488,-0.03416,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.02928,0.00488,0.00976,-0.0244,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.04392,0.01464,0.01464,-0.01952,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.05368,0.02928,0.0244,-0.00976,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,0.05368,0.03416,0.02928,-0.00976,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0488,0.06344,0.04392,0.02928,-0.00976,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0488,0.06832,0.0488,0.03416,0,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.0732,0.05368,0.03904,0.00488,0.03416
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0488,0.0732,0.06344,0.04392,0.00976,0.03904
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.03904,0.06832,0.06832,0.0488,0.01464,0.04392
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.0244,0.06344,0.0732,0.0488,0.01952,0.05368
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.00488,0.05368,0.06832,0.0488,0.01952,0.05856
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.00976,0.0244,0.05856,0.05368,0.01952,0.05856
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.01952,0.00976,0.04392,0.0488,0.01464,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0244,0.00488,0.04392,0.04392,0.01464,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.02928,0,0.03904,0.03904,0.00976,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,0.00488,0.03904,0.03416,0.00488,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0244,0.00488,0.03904,0.03416,0.00488,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,0.00976,0.03416,0.02928,0.00488,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00976,0.00976,0.03416,0.0244,0.00488,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.01464,0.03416,0.01952,-0.00488,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.01464,0.02928,0.01464,-0.01464,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.01952,0.02928,0.00976,-0.0244,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.01952,0.02928,0.00488,-0.0244,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.01952,0.01952,0,-0.02928,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.01952,0.01464,-0.00488,-0.02928,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.01952,0.01464,-0.00488,-0.02928,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.01952,0.00976,-0.00488,-0.02928,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.01952,0.00976,-0.00976,-0.02928,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.01952,0.00976,-0.01464,-0.02928,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.01952,0.01464,-0.01464,-0.02928,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.0244,0.01464,-0.01464,-0.02928,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.0244,0.01464,-0.00976,-0.03416,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.0244,0.01464,-0.00976,-0.03416,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.02928,0.01464,-0.00976,-0.03416,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.02928,0.01464,-0.00976,-0.03416,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.0244,0.00976,-0.00976,-0.02928,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.01952,0.00488,-0.00976,-0.02928,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.01952,0.00976,-0.00976,-0.03416,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.01952,0.00976,-0.00976,-0.03416,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.0244,0.00488,-0.01464,-0.03904,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0244,0,-0.01464,-0.03904,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.04392,0.00976,-0.01464,-0.03904,0
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.15616,0.12688,0.01952,-0.0244,-0.05856,-0.01464
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.1708,0.13176,0.01952,-0.03904,-0.07808,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.11712,0.14152,0.01952,-0.03416,-0.08296,-0.0488
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.0244,0.10248,0.02928,0.01952,-0.03904,-0.03904
0.39528,-0.33672,0.27816,0.08052,-0.11712,0.2562,-0.25864,-0.01464,0.10736,0.20496,0.122,0.05368
0.66368,-0.67344,0.6832,0.35136,0.01952,0.32208,-0.57584,-0.30744,0.21472,0.47824,0.40992,0.25864
0.88328,-0.97112,1.05896,0.61732,0.17568,0.3538,-0.86864,-0.6832,0.244,0.66368,0.6588,0.48312
0.98088,-1.21268,1.44448,0.95404,0.4636,0.25864,-1.13704,-1.09312,0.25864,0.83448,0.9028,0.732
1.08336,-1.36152,1.63968,1.098,0.55632,0.26352,-1.18096,-1.12728,0.39528,0.97112,0.99552,0.8052
0.854,-1.15168,1.44936,1.02236,0.59536,0.12932,-1.03944,-1.03456,0.39528,0.88328,0.92232,0.77104
0.366,-0.71004,1.05408,0.87108,0.68808,-0.16104,-0.77592,-1.0004,0.25376,0.67344,0.72712,0.67344
0.03416,-0.34892,0.66368,0.6466,0.62952,-0.29768,-0.5856,-0.98576,0.03904,0.38064,0.44408,0.48312
-0.06832,-0.20984,0.488,0.52216,0.55632,-0.31232,-0.50264,-0.89792,-0.08296,0.244,0.27328,0.3416
-0.06344,-0.16348,0.3904,0.42212,0.45384,-0.25864,-0.4148,-0.67344,-0.07808,0.23424,0.2196,0.26352
-0.0488,-0.1098,0.2684,0.2928,0.3172,-0.183,-0.2928,-0.42456,-0.03904,0.18056,0.15128,0.18544
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.14152,-0.20496,-0.00976,0.08784,0.05856,0.09272
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.04392,-0.04392,-0.00976,0.01952,-0.01464,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.0244,0.00488,0.01952,-0.00976,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.05368,0.01952,0.01952,-0.00488,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.09272,0.02928,0,-0.04392,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,0.11712,0.02928,0,-0.0488,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,0.11712,0.0244,-0.00488,-0.0488,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,0.11712,0.0244,-0.01464,-0.05856,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06832,0.12688,0.01952,-0.01952,-0.06832,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06832,0.13664,0.01952,-0.01952,-0.0732,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,0.1464,0.00976,-0.0244,-0.07808,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0732,0.15128,0.00976,-0.0244,-0.08296,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.07808,0.15616,0.00488,-0.0244,-0.08784,-0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.08296,0.16592,0.00488,-0.0244,-0.08784,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.08296,0.1708,0.00488,-0.02928,-0.08784,-0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.08784,0.17568,0.00488,-0.02928,-0.08784,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.08784,0.18056,0.00976,-0.03416,-0.08784,-0.05856
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.08784,0.18544,0.00976,-0.03416,-0.09272,-0.05856
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.08296,0.19032,0.00976,-0.03416,-0.09272,-0.05856
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.07808,0.1952,0.01952,-0.03416,-0.09272,-0.05856
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.07808,0.1952,0.02928,-0.03416,-0.0976,-0.06344
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.07808,0.20008,0.03904,-0.03416,-0.0976,-0.06344
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.07808,0.20496,0.04392,-0.03416,-0.0976,-0.06344
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.07808,0.20984,0.0488,-0.03416,-0.0976,-0.06344
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.07808,0.21472,0.05368,-0.03416,-0.09272,-0.06344
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.08296,0.22448,0.06344,-0.02928,-0.08784,-0.06344
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.08784,0.22936,0.06344,-0.0244,-0.08784,-0.06344
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.09272,0.23912,0.06344,-0.01952,-0.08296,-0.06344
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.09272,0.24888,0.06344,-0.01464,-0.08296,-0.06832
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.09272,0.25864,0.06344,-0.01464,-0.08296,-0.06832
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.09272,0.2684,0.05856,-0.01464,-0.08296,-0.06832
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.0976,0.27816,0.05368,-0.01464,-0.08784,-0.06832
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.0976,0.2928,0.05368,-0.01464,-0.08784,-0.06832
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,0.0976,0.30256,0.05368,-0.00976,-0.08784,-0.0732
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,0.10736,0.32208,0.05368,-0.00976,-0.09272,-0.06832
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,0.11224,0.33672,0.05856,-0.00976,-0.09272,-0.06344
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,0.11712,0.35136,0.05856,-0.00976,-0.10248,-0.0732
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,0.11712,0.366,0.06832,-0.00976,-0.10248,-0.07808
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,0.122,0.38064,0.0732,-0.01464,-0.10736,-0.08296
0.122,-0.02928,-0.06344,-0.12444,-0.18544,0.15372,0.12688,0.3904,0.07808,-0.01952,-0.11224,-0.09272
