i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,0,0.08296,0.08296,0.0732,0.28792
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,0.00488,0.07808,0.07808,0.06832,0.28792
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.00488,0.0732,0.0732,0.06344,0.2928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.00976,0.06832,0.06832,0.05856,0.29768
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.00488,0.06832,0.05856,0.0488,0.29768
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.00488,0.06832,0.05368,0.04392,0.29768
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.00488,0.05856,0.05368,0.0244,0.29768
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.00976,0.05368,0.04392,0.01952,0.30744
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.00976,0.05368,0.03416,0.00488,0.30744
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.00976,0.05368,0.01952,0,0.30744
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,0.00488,0.0488,0.01464,0,0.3172
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,0,0.04392,0.00976,-0.00488,0.32208
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.00976,-0.00488,0.03904,0.00488,-0.00976,0.32696
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00488,0,0.03416,0,-0.00976,0.33184
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00976,-0.00488,0.02928,0,-0.01464,0.33184
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00976,-0.00976,0.0244,-0.00488,-0.0244,0.33672
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00976,-0.00976,0.01952,-0.00976,-0.0244,0.33672
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.00488,-0.00976,0.01464,-0.01464,-0.0244,0.3416
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.00488,-0.01464,0.01464,-0.01464,-0.02928,0.3416
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.00976,-0.01464,0.01464,-0.01952,-0.03416,0.34648
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.01464,-0.01464,0.00488,-0.0244,-0.03416,0.34648
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.01464,-0.00976,-0.00488,-0.02928,-0.04392,0.35136
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.01464,-0.00976,-0.00488,-0.02928,-0.04392,0.34648
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.01464,-0.01464,-0.00488,-0.02928,-0.04392,0.34648
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.01464,-0.0244,-0.00976,-0.03416,-0.04392,0.35136
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.01464,-0.02928,-0.01464,-0.03904,-0.04392,0.35624
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.01464,-0.02928,-0.01952,-0.04392,-0.0488,0.35136
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.01464,-0.02928,-0.0244,-0.0488,-0.0488,0.35136
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.01952,-0.03416,-0.02928,-0.0488,-0.05856,0.35136
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.01952,-0.02928,-0.03416,-0.0488,-0.06344,0.35136
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.01952,-0.04392,-0.03416,-0.05856,-0.06344,0.34648
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.02928,-0.0488,-0.03416,-0.06344,-0.06344,0.34648
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.02928,-0.04392,-0.03904,-0.06344,-0.06344,0.35136
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.0244,-0.03904,-0.03904,-0.06344,-0.06344,0.35624
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.02928,-0.04392,-0.04392,-0.06344,-0.06832,0.35136
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.02928,-0.04392,-0.0488,-0.06344,-0.0732,0.35136
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.03416,-0.04392,-0.0488,-0.06344,-0.0732,0.35136
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.03416,-0.04392,-0.0488,-0.06832,-0.0732,0.35136
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.03416,-0.04392,-0.05368,-0.0732,-0.0732,0.35136
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.03416,-0.0488,-0.05368,-0.0732,-0.0732,0.34648
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.03416,-0.0488,-0.05856,-0.07808,-0.0732,0.34648
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.03416,-0.05368,-0.06344,-0.07808,-0.07808,0.34648
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.03904,-0.05368,-0.06344,-0.08296,-0.07808,0.34648
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.03904,-0.05368,-0.06344,-0.08784,-0.07808,0.34648
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.03904,-0.0488,-0.06344,-0.08784,-0.07808,0.3416
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.03904,-0.0488,-0.06344,-0.09272,-0.08296,0.3416
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.03904,-0.04392,-0.06832,-0.08784,-0.07808,0.3416
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.03904,-0.03904,-0.06832,-0.08296,-0.0732,0.3416
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.03416,-0.03904,-0.06832,-0.08296,-0.0732,0.33184
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.02928,-0.03904,-0.06832,-0.08784,-0.07808,0.33184
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.02928,-0.03904,-0.0732,-0.08784,-0.07808,0.33184
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.02928,-0.03904,-0.07808,-0.09272,-0.0732,0.33184
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.02928,-0.03904,-0.07808,-0.08784,-0.08296,0.32696
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.02928,-0.03904,-0.07808,-0.08296,-0.08296,0.32696
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.02928,-0.03416,-0.0732,-0.0976,-0.07808,0.32696
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.02928,-0.03416,-0.06832,-0.09272,-0.0732,0.33184
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.02928,-0.03416,-0.0732,-0.09272,-0.07808,0.32696
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.02928,-0.03416,-0.07808,-0.09272,-0.07808,0.32696
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.02928,-0.02928,-0.08296,-0.09272,-0.08784,0.32208
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.02928,-0.02928,-0.08296,-0.09272,-0.08784,0.32208
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.02928,-0.02928,-0.08296,-0.09272,-0.08296,0.3172
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.0244,-0.08296,-0.09272,-0.08296,0.3172
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.02928,-0.0244,-0.07808,-0.0976,-0.08296,0.31232
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.02928,-0.0244,-0.07808,-0.0976,-0.07808,0.31232
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.0244,-0.0244,-0.07808,-0.0976,-0.07808,0.30744
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,-0.01952,-0.07808,-0.09272,-0.07808,0.30744
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.01952,-0.07808,-0.08784,-0.07808,0.30256
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.01952,-0.07808,-0.09272,-0.08296,0.29768
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.01952,-0.07808,-0.08784,-0.07808,0.29768
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.01952,-0.07808,-0.08784,-0.07808,0.29768
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.01464,-0.07808,-0.08784,-0.0732,0.29768
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.01464,-0.07808,-0.08296,-0.0732,0.29768
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.00976,-0.07808,-0.09272,-0.0732,0.2928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.00976,-0.08296,-0.09272,-0.07808,0.2928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.00488,-0.07808,-0.08296,-0.06832,0.28792
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.00488,-0.0732,-0.08296,-0.06344,0.28792
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.00488,-0.0732,-0.08296,-0.05856,0.28304
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.00488,-0.07808,-0.08296,-0.05856,0.28304
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0,-0.0732,-0.08296,-0.06344,0.27816
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,-0.0732,-0.08296,-0.06832,0.27328
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0,-0.07808,-0.08296,-0.06832,0.2684
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0,-0.08296,-0.08296,-0.05856,0.26352
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,-0.0732,-0.07808,-0.05856,0.25864
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,-0.06344,-0.0732,-0.05856,0.25376
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01464,-0.05856,-0.06344,-0.0488,0.24888
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01952,-0.05856,-0.05856,-0.03904,0.244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01952,-0.05856,-0.05856,-0.03904,0.244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01952,-0.05856,-0.05856,-0.03904,0.244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.02928,-0.05368,-0.05368,-0.03416,0.244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03904,-0.0488,-0.0488,-0.02928,0.244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.03904,-0.03904,-0.03904,-0.0244,0.244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.03904,-0.02928,-0.02928,-0.01952,0.244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.04392,-0.02928,-0.02928,-0.01464,0.244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.0488,-0.02928,-0.02928,-0.00976,0.244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.0488,-0.02928,-0.02928,-0.00976,0.23912
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.03904,-0.02928,-0.02928,-0.00976,0.23424
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.02928,-0.03416,-0.02928,-0.00976,0.22936
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.0244,-0.0488,-0.02928,-0.00976,0.20984
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,0.00976,-0.05856,-0.03904,-0.01952,0.20008
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,0.00976,-0.05856,-0.04392,-0.01952,0.19032
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,0.00488,-0.06832,-0.04392,-0.01952,0.18056
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,0,-0.0732,-0.04392,-0.01952,0.1708
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.00488,-0.07808,-0.04392,-0.0244,0.16104
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.00488,-0.07808,-0.03904,-0.0244,0.16104
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.02928,-0.00488,-0.07808,-0.03416,-0.01952,0.15128
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.02928,-0.00488,-0.0732,-0.03416,-0.01952,0.15128
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,-0.00488,-0.06832,-0.02928,-0.01952,0.14152
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,-0.00488,-0.06344,-0.0244,-0.01952,0.13176
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0,-0.06344,-0.0244,-0.0244,0.122
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0,-0.05856,-0.0244,-0.0244,0.11224
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,-0.05856,-0.0244,-0.01952,0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,-0.05856,-0.02928,-0.0244,0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0,-0.06832,-0.0244,-0.02928,0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0,-0.0732,-0.0244,-0.02928,0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0,-0.0732,-0.0244,-0.02928,0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0,-0.06832,-0.0244,-0.0244,0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.00488,-0.06832,-0.01952,-0.0244,0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.00976,-0.06344,-0.01952,-0.01952,0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.00976,-0.05856,-0.00976,-0.01952,0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.00976,-0.05856,-0.00488,-0.01952,0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.00976,-0.05856,-0.00488,-0.01952,0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00976,-0.05368,0,-0.01464,0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00976,-0.0488,0,-0.00976,0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.01464,-0.04392,0,-0.00488,0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.01464,-0.04392,0.00488,0,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.01464,-0.03904,0.00976,0.00488,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.01464,-0.03904,0.00976,0.00488,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.01464,-0.03904,0.00976,0.00976,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.01464,-0.02928,0.01464,0.01464,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.01952,-0.0244,0.01952,0.01952,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.0244,-0.01952,0.0244,0.01952,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.0244,-0.01952,0.0244,0.01952,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.0244,-0.00976,0.03416,0.02928,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.01464,0.00488,0.05856,0.05368,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,-0.01952,0.03416,0.0976,0.09272,0.03904
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.01952,-0.05368,0.08784,0.16104,0.15616,0.0976
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,0,-0.09272,0.14152,0.244,0.24888,0.17568
-0.01952,-0.14152,0.30256,0.31232,0.32208,-0.1708,-0.00976,-0.06344,0.21472,0.35624,0.35624,0.2684
0.02928,-0.18544,0.3416,0.32696,0.31232,-0.14152,-0.02928,-0.03416,0.26352,0.41968,0.42456,0.33184
0.10248,-0.22936,0.35624,0.305,0.25376,-0.07564,-0.11224,-0.18544,0.23424,0.41968,0.44408,0.366
0.2196,-0.3172,0.4148,0.305,0.1952,0.0122,-0.29768,-0.40992,0.18056,0.4392,0.49776,0.42944
0.2928,-0.36356,0.43432,0.28792,0.14152,0.07564,-0.4636,-0.67344,0.01952,0.40504,0.52704,0.47824
0.2928,-0.38552,0.47824,0.33184,0.18544,0.05368,-0.5856,-0.99064,-0.1708,0.34648,0.52704,0.5124
0.3172,-0.36356,0.40992,0.25132,0.09272,0.11224,-0.6832,-1.23464,-0.37088,0.15616,0.39528,0.44896
0.3904,-0.2196,0.0488,-0.1464,-0.3416,0.366,-0.76616,-1.25416,-0.6344,-0.20496,0.05856,0.16592
0.5856,-0.08784,-0.40992,-0.70272,-0.99552,0.79056,-0.86864,-1.18584,-0.88328,-0.52216,-0.29768,-0.19032
0.72224,-0.0488,-0.62464,-0.98576,-1.34688,1.03456,-0.89304,-1.06384,-0.99552,-0.66856,-0.47824,-0.4148
0.79056,-0.06832,-0.65392,-1.0492,-1.44448,1.11752,-0.79544,-0.81008,-0.97112,-0.7076,-0.54656,-0.49776
0.86864,-0.10248,-0.66368,-1.098,-1.53232,1.20048,-0.71248,-0.57584,-0.90768,-0.71736,-0.59536,-0.54168
0.82472,-0.07808,-0.66856,-1.08092,-1.49328,1.159,-0.56608,-0.47336,-0.81496,-0.70272,-0.59536,-0.5612
0.62952,0.00244,-0.6344,-0.94916,-1.26392,0.94672,-0.37088,-0.35624,-0.65392,-0.58072,-0.5124,-0.53192
0.42456,0.01708,-0.45872,-0.671,-0.88328,0.65392,-0.21472,-0.12688,-0.42456,-0.34648,-0.32696,-0.37576
0.22448,0.04636,-0.3172,-0.42944,-0.54168,0.38308,-0.0732,0.0488,-0.244,-0.20496,-0.18056,-0.23424
0.06344,0.10004,-0.26352,-0.29524,-0.32696,0.1952,0.0488,0.10736,-0.11712,-0.11224,-0.10248,-0.18056
0.03904,0.1098,-0.25864,-0.27816,-0.29768,0.16836,0.08784,0.11224,-0.06344,-0.06344,-0.0732,-0.18544
0.00488,0.10736,-0.2196,-0.22204,-0.22448,0.11468,0.08784,0.15616,-0.03904,-0.01952,-0.03904,-0.16592
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.08784,0.16592,-0.0244,0,-0.0244,-0.13664
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.09272,0.13176,-0.01464,0.00976,-0.00976,-0.12688
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.09272,0.13176,-0.00488,0.01952,0,-0.13176
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.0976,0.15128,0.00488,0.03416,0.00976,-0.12688
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.0976,0.15616,0.00976,0.03416,0.01464,-0.122
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.0976,0.15616,0.00976,0.03904,0.01464,-0.122
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.10248,0.15616,0.01464,0.03904,0.01464,-0.122
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.10248,0.15616,0.01464,0.04392,0.0244,-0.122
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.10248,0.15616,0.01464,0.04392,0.0244,-0.13664
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.10248,0.15616,0.01952,0.0488,0.03416,-0.14152
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.10248,0.15616,0.0244,0.0488,0.03416,-0.1464
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.10248,0.16104,0.0244,0.05368,0.03904,-0.1464
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.10248,0.16104,0.0244,0.05368,0.03904,-0.14152
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.10248,0.16104,0.0244,0.05368,0.03904,-0.14152
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.10736,0.16104,0.0244,0.05368,0.03904,-0.1464
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.11224,0.16592,0.0244,0.05368,0.04392,-0.15128
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.11224,0.1708,0.02928,0.05368,0.04392,-0.15128
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.11224,0.17568,0.03904,0.06344,0.0488,-0.15616
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.11224,0.17568,0.03904,0.06344,0.0488,-0.1464
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.11224,0.18056,0.04392,0.06832,0.05368,-0.14152
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.11224,0.18544,0.04392,0.0732,0.05856,-0.14152
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.11224,0.19032,0.0488,0.07808,0.06832,-0.14152
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.11224,0.1952,0.05368,0.07808,0.06832,-0.14152
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.11224,0.1952,0.05856,0.07808,0.06832,-0.14152
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.11224,0.20008,0.06344,0.08296,0.06832,-0.14152
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.11712,0.20496,0.06344,0.08784,0.0732,-0.14152
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.11712,0.20496,0.06832,0.08296,0.0732,-0.1464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.11712,0.20496,0.06832,0.08296,0.0732,-0.15128
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.11224,0.20984,0.0732,0.08296,0.0732,-0.1464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.11224,0.20984,0.0732,0.08296,0.0732,-0.1464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.11224,0.20984,0.06832,0.08296,0.06832,-0.1464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.10736,0.20984,0.06832,0.09272,0.06832,-0.1464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.10736,0.21472,0.0732,0.09272,0.0732,-0.17568
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.10736,0.21472,0.0732,0.09272,0.0732,-0.17568
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.10248,0.21472,0.0732,0.09272,0.07808,-0.17568
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.10248,0.20984,0.0732,0.09272,0.07808,-0.18056
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0976,0.20984,0.07808,0.08784,0.06832,-0.1708
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.09272,0.20984,0.07808,0.08784,0.07808,-0.1708
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.09272,0.20984,0.08296,0.08784,0.07808,-0.1708
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.09272,0.20984,0.08784,0.09272,0.07808,-0.1708
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.09272,0.20008,0.08784,0.0976,0.07808,-0.16592
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.09272,0.20008,0.08784,0.10248,0.07808,-0.16592
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08784,0.1952,0.08784,0.10736,0.08784,-0.15128
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.19032,0.08784,0.11224,0.08784,-0.15128
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08296,0.19032,0.08296,0.10736,0.08784,-0.1464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08296,0.18544,0.07808,0.10248,0.08784,-0.1464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.18056,0.07808,0.0976,0.08296,-0.14152
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.17568,0.07808,0.0976,0.08296,-0.13664
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.16592,0.08784,0.10736,0.08784,-0.122
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.16104,0.09272,0.11712,0.0976,-0.10736
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.1464,0.09272,0.11712,0.0976,-0.10736
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.1464,0.09272,0.11712,0.10248,-0.10736
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.13664,0.08784,0.11712,0.0976,-0.10736
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03904,0.13176,0.08784,0.122,0.10248,-0.10248
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03416,0.11712,0.08784,0.122,0.10248,-0.0976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,0.10248,0.08784,0.12688,0.10736,-0.08784
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01952,0.0976,0.09272,0.11712,0.10736,-0.08296
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01464,0.09272,0.09272,0.11224,0.11224,-0.07808
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00488,0.07808,0.08784,0.10736,0.10736,-0.06832
