i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.03416,0.03904,0.01952,0.01952,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.03904,0.03904,0.01952,0.0244,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.04392,0.04392,0.0244,0.02928,-0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.0488,0.04392,0.02928,0.0244,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.05368,0.0488,0.03416,0.02928,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,0.0488,0.05368,0.02928,0.03904,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.02928,0.05368,0.05856,0.03416,0.03904,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.02928,0.05856,0.06344,0.0488,0.03904,-0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03416,0.05856,0.06344,0.0488,0.04392,-0.02928
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.03416,0.06344,0.06832,0.04392,0.0488,-0.01952
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.03416,0.06832,0.06832,0.0488,0.05368,-0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.03904,0.06344,0.0732,0.06344,0.05368,-0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0488,0.06832,0.07808,0.06832,0.05856,-0.00976
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.04392,0.0732,0.07808,0.06344,0.06344,0
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.0488,0.0732,0.08296,0.06344,0.06832,0.00488
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.05856,0.07808,0.0732,0.06832,0.06832,-0.00488
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.05856,0.07808,0.0732,0.06832,0.0732,0
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.06832,0.06832,0.0732,0.07808,0.06832,0.00488
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.06344,0.06832,0.06832,0.0732,0.06832,0.00488
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.06344,0.06344,0.07808,0.06344,0.05856,0.00488
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.06832,0.05368,0.06832,0.06344,0.0488,-0.00488
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.06832,0.05368,0.06344,0.05368,0.0488,-0.01464
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.06344,0.04392,0.05856,0.0488,0.04392,-0.01952
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.06344,0.03904,0.05856,0.03904,0.02928,-0.0244
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.05856,0.02928,0.0488,0.03416,0.0244,-0.02928
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.05368,0.00976,0.0488,0.02928,0.01952,-0.03904
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.04392,0,0.0488,0.0244,0.01952,-0.0488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.03904,-0.00488,0.04392,0.01464,0.00976,-0.04392
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.02928,-0.00976,0.03904,0.01464,0.00488,-0.0488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01952,-0.00488,0.0488,0.01464,0.00488,-0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,-0.01464,0.04392,0.00976,-0.00976,-0.06832
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,-0.01952,0.04392,0.01464,-0.00488,-0.0732
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00488,-0.0244,0.03904,0.01464,-0.00488,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,-0.03416,0.03904,0.00488,-0.00488,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,-0.03904,0.03904,0,-0.00488,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.03416,0.04392,0,-0.00976,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.03416,0.04392,0.00976,-0.01464,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.04392,0.03416,0.01464,-0.01464,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.0488,0.03416,0.01464,-0.01464,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.03904,0.04392,0.00976,-0.00488,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.03904,0.04392,0.00976,-0.00488,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.04392,0.04392,0.01464,-0.01464,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.04392,0.04392,0.01464,-0.01464,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,-0.0488,0.03904,0.01952,-0.00488,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.0488,0.03904,0.01952,-0.00488,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.0488,0.04392,0.01952,-0.00488,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.0488,0.04392,0.01952,0,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,-0.0488,0.03904,0.01464,-0.00976,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,-0.05368,0.03904,0.01464,-0.01464,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.0488,0.03904,0.01952,-0.00976,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,-0.0488,0.04392,0.01952,-0.00976,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.03904,0.04392,0.01464,0,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.03904,0.04392,0.01952,-0.00488,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,-0.03904,0.0488,0.0244,0,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.03904,0.05368,0.02928,0.00488,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,-0.03904,0.04392,0.01952,-0.00488,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,-0.03416,0.04392,0.01952,-0.00488,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.03416,0.04392,0.02928,-0.00488,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.03416,0.04392,0.0244,-0.00488,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.03416,0.03416,0.0244,-0.00488,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,-0.03416,0.03904,0.03416,0,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.03416,0.03904,0.02928,0.00488,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.02928,0.03904,0.0244,0.00488,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,-0.03904,0.04392,0.02928,0.00488,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,-0.03904,0.04392,0.0244,0.00488,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.04392,0.03416,0.0244,0.00488,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.04392,0.03416,0.0244,0.00488,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.04392,0.03416,0.0244,0.00488,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,-0.04392,0.03416,0.0244,0.00488,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,-0.04392,0.03416,0.02928,0,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,-0.04392,0.03416,0.02928,0,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.05368,0.02928,0.0244,0,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.05856,0.02928,0.01952,0,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.0488,0.02928,0.01952,0,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,0.02928,0.01952,0,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.05368,0.03416,0.0244,-0.01464,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.05368,0.03904,0.0244,-0.01464,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.05368,0.0244,0.01464,-0.00488,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.05368,0.02928,0.01464,-0.00976,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.06344,0.02928,0.01464,-0.00488,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.06344,0.02928,0.01464,-0.00488,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.05368,0.02928,0.01464,-0.00488,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.05368,0.02928,0.01952,-0.00488,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.05368,0.02928,0.00488,-0.00976,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.05856,0.02928,0,-0.00976,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.05856,0.01952,0.00976,-0.00976,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.05856,0.01952,0.00976,-0.00976,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.05856,0.02928,0.00976,-0.00976,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.05856,0.02928,0.00976,-0.00976,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.0488,0.02928,0.00488,-0.00976,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.0488,0.02928,0.00488,-0.00976,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.05856,0.02928,0.00976,-0.00976,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.05856,0.02928,0.00976,-0.00976,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.05856,0.0244,0,-0.00976,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.05368,0.0244,0,-0.00488,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.05368,0.0244,0,-0.01464,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.0488,0.02928,0.00488,-0.00488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.0488,0.02928,0.00976,-0.00488,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.03904,0.03416,0.01952,0,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.04392,0.04392,0.01952,0,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.04392,0.03904,0.01952,0,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,-0.0244,0.06344,0.03904,0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,-0.01952,0.06832,0.03904,0.01952,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,-0.0244,0.05856,0.03904,0.0244,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,-0.0244,0.05368,0.03904,0.0244,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,-0.00488,0.06344,0.03416,0.01464,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00488,-0.00488,0.06344,0.03416,0.01952,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00488,0.00488,0.06344,0.03904,0.0244,-0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00488,0,0.06344,0.03416,0.0244,-0.01464
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.00976,0.01464,0.05856,0.04392,0.0244,-0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.0244,0,0.05856,0.0488,0.02928,0
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.03416,0,0.05856,0.0488,0.02928,0
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.03904,-0.00976,0.05856,0.0488,0.0244,0.00976
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.04392,-0.01952,0.04392,0.03904,0.01952,0
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.03904,-0.0244,0.03904,0.03416,0.01464,0
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.03904,-0.0244,0.03416,0.03416,0.01464,0
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.04392,-0.02928,0.03416,0.03416,0.00976,-0.00976
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.03904,-0.02928,0.02928,0.02928,0.00488,-0.01464
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.02928,-0.0244,0.03904,0.02928,0.00976,-0.00976
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.02928,-0.0244,0.03416,0.02928,0.00976,-0.00976
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.02928,-0.03416,0.03416,0.01952,0.00976,-0.00488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.01952,-0.03416,0.03416,0.01952,0.00488,-0.00488
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.01464,-0.02928,0.02928,0.01952,0.00488,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00488,-0.03416,0.02928,0.01464,0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.04392,0.02928,0.01464,-0.00976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.05368,0.02928,0.00976,-0.01464,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05368,0.0244,0.00488,-0.01952,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.05368,0.0244,0,-0.0244,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.06344,0.01464,-0.00976,-0.02928,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.07808,0.01464,-0.00976,-0.0244,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.06832,0,-0.00976,-0.0244,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0732,-0.00488,-0.00976,-0.02928,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.08296,0.00488,-0.01464,-0.03416,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.08296,0,-0.01464,-0.03416,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.08296,0.00488,-0.01464,-0.03416,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.08296,0.00488,-0.01464,-0.03416,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.08296,-0.00488,-0.01952,-0.03416,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.08296,-0.00488,-0.01952,-0.02928,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0732,0.00488,-0.00976,-0.02928,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.06832,0.00976,-0.00976,-0.02928,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.06832,0.00976,-0.00976,-0.01952,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.06344,0.00976,-0.00976,-0.01952,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.06344,0.01464,-0.00976,-0.01952,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05856,0.01464,-0.00976,-0.01464,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.05856,0.01464,0.00488,-0.01464,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.05856,0.01464,0.00488,-0.01464,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.05856,0.01464,-0.00488,-0.01464,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0488,0.01952,0,-0.01464,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.03904,0.02928,0,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.01952,0.03904,0.01464,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00976,0.05856,0.03416,0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.08296,0.10736,0.0976,0.0488,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.11224,0.13176,0.11712,0.0732,0.03416
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.04392,0.08784,0.10736,0.11712,0.09272,0.0488
0.24888,-0.12444,0,-0.12444,-0.24888,0.24888,-0.16104,0.0244,0.05368,0.08296,0.10248,0.06344
0.41968,-0.2196,0.01952,-0.19032,-0.40016,0.40992,-0.30744,0,0.01952,0.10248,0.14152,0.10248
0.6832,-0.38552,0.08784,-0.25376,-0.59536,0.63928,-0.48312,-0.01464,0.00976,0.17568,0.22448,0.20496
1.00528,-0.6222,0.23912,-0.26352,-0.76616,0.88572,-0.68808,0.00488,0.01952,0.2684,0.37088,0.366
1.21512,-0.7808,0.34648,-0.26108,-0.86864,1.04188,-0.83448,-0.05368,-0.03904,0.23912,0.39528,0.42456
1.342,-0.87108,0.40016,-0.27084,-0.94184,1.14192,-0.9272,-0.18056,-0.1464,0.16592,0.35136,0.42456
1.30296,-0.83448,0.366,-0.28548,-0.93696,1.11996,-0.98088,-0.39528,-0.33184,0.02928,0.244,0.37088
1.09312,-0.6954,0.29768,-0.24888,-0.79544,0.94428,-0.93208,-0.74176,-0.58072,-0.22936,0.04392,0.24888
0.66368,-0.40016,0.13664,-0.1952,-0.52704,0.59536,-0.80032,-1.14192,-0.732,-0.45872,-0.1708,0.08296
0.25376,-0.11224,-0.02928,-0.15616,-0.28304,0.2684,-0.65392,-1.44448,-0.83936,-0.61,-0.34648,-0.07808
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.51728,-1.3908,-0.81496,-0.60024,-0.3904,-0.16104
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.38064,-1.1956,-0.69784,-0.52704,-0.35136,-0.16104
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.2684,-0.93696,-0.52704,-0.42944,-0.27816,-0.122
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.1952,-0.67344,-0.33672,-0.27816,-0.20008,-0.10248
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.1708,-0.46848,-0.20008,-0.1464,-0.11712,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.10736,-0.3416,-0.1464,-0.10736,-0.0732,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0488,-0.23424,-0.08296,-0.08784,-0.05368,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.13176,-0.01464,-0.0488,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.07808,0.01952,0,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0732,0.01464,-0.00488,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.06832,0.01464,-0.00976,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0488,0.01952,-0.00976,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.02928,0.03416,0.00976,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.03416,0.03416,0.00976,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.03416,0.03416,0.00488,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.0244,0.03416,0.00488,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.01952,0.03904,0.00976,-0.00976,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.01464,0.04392,0.0244,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.01464,0.03904,0.01952,-0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.01464,0.03904,0.00976,-0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.00976,0.03904,0.01464,-0.00488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,-0.01464,0.03904,0.01464,-0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.01464,0.03904,0.01464,-0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.00488,0.03904,0.01464,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.00488,0.03904,0.01952,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0,0.03904,0.01464,-0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0,0.03904,0.01464,-0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0,0.03904,0.00976,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,0.03416,0.00976,-0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0,0.04392,0.0244,-0.00488,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.00488,0.0488,0.0244,-0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0,0.03904,0.02928,-0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0,0.03904,0.02928,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.00488,0.04392,0.0244,-0.01464,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.00488,0.04392,0.0244,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.01464,0.04392,0.02928,0,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.01464,0.04392,0.02928,0,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.01464,0.04392,0.02928,0,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.01952,0.04392,0.03416,0,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,0.02928,0.05368,0.04392,0.00488,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.03416,0.05368,0.04392,0.00488,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.05368,0.04392,0.00488,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,0.02928,0.05856,0.04392,0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.02928,0.05856,0.04392,0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.03416,0.06344,0.0488,0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.0488,0.06344,0.03904,0.01464,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.05856,0.06832,0.04392,0.01464,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.0732,0.06832,0.05368,0.01952,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.07808,0.06832,0.05368,0.01952,0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,0.07808,0.08296,0.06344,0.0244,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.08296,0.08784,0.06832,0.02928,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06344,0.0976,0.07808,0.05856,0.02928,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.10248,0.08296,0.06344,0.03416,0.02928
