i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.13664,0.02928,-0.05368,-0.122,-0.08784,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.14152,0.02928,-0.05368,-0.12688,-0.08784,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.1464,0.02928,-0.05368,-0.12688,-0.08784,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.15128,0.02928,-0.05368,-0.12688,-0.08784,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.15128,0.03416,-0.05368,-0.122,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.15128,0.03416,-0.05368,-0.122,-0.08784,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.15616,0.03416,-0.04392,-0.11224,-0.09272,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.16592,0.0488,-0.02928,-0.09272,-0.06344,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.17568,0.05368,-0.01464,-0.06832,-0.0488,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.17568,0.05856,-0.01464,-0.05856,-0.0488,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.17568,0.06344,-0.00488,-0.0488,-0.0488,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.18056,0.0732,0.00488,-0.03904,-0.03904,-0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.18056,0.0732,0,-0.0244,-0.0244,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.16592,0.05856,-0.00488,-0.02928,-0.01952,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.14152,0.0488,-0.0244,-0.03904,-0.0244,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.13176,0.0244,-0.03904,-0.05368,-0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10736,0,-0.06832,-0.0732,-0.03904,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,-0.0244,-0.0732,-0.0732,-0.03904,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.07808,-0.01464,-0.05856,-0.04392,-0.01952,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0732,-0.00976,-0.04392,-0.0244,-0.00488,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,-0.00976,-0.04392,-0.0244,-0.00488,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,-0.01952,-0.05856,-0.03904,-0.01464,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,-0.02928,-0.07808,-0.04392,-0.01952,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,-0.04392,-0.0976,-0.06832,-0.02928,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,-0.04392,-0.0976,-0.06832,-0.04392,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,-0.03904,-0.08784,-0.06344,-0.03904,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,-0.01952,-0.0732,-0.05856,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,-0.02928,-0.08784,-0.0732,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,-0.02928,-0.08784,-0.07808,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,-0.03416,-0.08784,-0.07808,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,-0.03416,-0.08784,-0.07808,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,-0.02928,-0.08784,-0.0732,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,-0.02928,-0.08784,-0.06832,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,-0.03416,-0.08296,-0.06832,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,-0.03416,-0.07808,-0.06832,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,-0.03416,-0.07808,-0.06832,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,-0.03904,-0.08296,-0.0732,-0.07808,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.13664,-0.03904,-0.10248,-0.09272,-0.09272,-0.0488
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.23912,0.0244,-0.10736,-0.12688,-0.10248,-0.0488
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.3904,0.0976,-0.12688,-0.16104,-0.10736,-0.0488
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.4636,0.11224,-0.11224,-0.15616,-0.08784,-0.03416
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.43432,0.14152,0.06832,0.01464,0.00976,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.27816,0.0976,0.18544,0.2928,0.20496,0.12688
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.122,0,0.3904,0.66368,0.48312,0.32696
0.38064,-0.5368,0.69296,0.50264,0.31232,0.03416,-0.83448,-0.25376,0.88328,1.45424,1.08336,0.7808
0.63928,-0.94428,1.24928,0.92964,0.61,0.01464,-1.61528,-0.45384,1.67384,2.64008,1.89344,1.35664
0.82472,-1.15656,1.4884,1.07604,0.66368,0.08052,-1.98616,-0.43432,2.43512,3.62096,2.44,1.70312
0.82472,-1.02724,1.22976,0.8174,0.40504,0.20984,-1.92272,-0.366,2.65472,3.50872,2.22528,1.55184
0.6344,-0.732,0.8296,0.5124,0.1952,0.2196,-1.60064,-0.40992,2.08864,2.71328,1.64944,1.16632
0.37088,-0.38308,0.39528,0.20984,0.0244,0.17324,-1.1468,-0.57096,0.83936,1.464,0.94672,0.71736
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.7076,-0.59536,-0.05368,0.42944,0.40016,0.35624
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.3416,-0.42456,-0.2196,-0.0244,0.122,0.16104
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.12688,-0.23424,-0.13176,-0.05368,0.02928,0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.10248,-0.0488,-0.03416,0.00488,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.05856,-0.03904,-0.04392,-0.02928,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,-0.05856,-0.06344,-0.0732,-0.05368,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11224,-0.03904,-0.09272,-0.10736,-0.06832,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11712,-0.0244,-0.11712,-0.14152,-0.0976,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.13664,-0.0244,-0.122,-0.15616,-0.11712,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.15616,-0.0244,-0.12688,-0.16104,-0.12688,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.16104,-0.01952,-0.13664,-0.16592,-0.13176,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.16104,-0.00976,-0.13664,-0.17568,-0.13176,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.16104,-0.00976,-0.14152,-0.17568,-0.1464,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.16104,-0.00488,-0.1464,-0.17568,-0.1464,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.15616,0,-0.1464,-0.16592,-0.14152,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.1464,0,-0.1464,-0.18056,-0.14152,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.14152,0,-0.1464,-0.18544,-0.14152,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.15128,-0.00488,-0.1464,-0.18544,-0.15128,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.15616,-0.00488,-0.14152,-0.18544,-0.1464,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.15616,-0.00488,-0.14152,-0.18544,-0.1464,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.15616,-0.00488,-0.14152,-0.1952,-0.1464,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.16104,0.00488,-0.1464,-0.1952,-0.1464,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.16592,0.00976,-0.1464,-0.19032,-0.1464,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.17568,0.01952,-0.14152,-0.19032,-0.15128,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.18056,0.01952,-0.13664,-0.19032,-0.16104,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.18056,0.01952,-0.13176,-0.20008,-0.16104,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.1952,0.0244,-0.12688,-0.20984,-0.16104,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.1952,0.02928,-0.12688,-0.20984,-0.16592,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.20008,0.03904,-0.122,-0.20984,-0.17568,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.20496,0.0488,-0.11712,-0.20984,-0.18056,-0.11712
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.20984,0.05368,-0.11224,-0.20984,-0.18056,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.22448,0.06344,-0.11224,-0.21472,-0.18056,-0.122
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.23424,0.08296,-0.10736,-0.21472,-0.18544,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.244,0.09272,-0.10248,-0.21472,-0.18544,-0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.25864,0.10736,-0.0976,-0.21472,-0.18056,-0.1464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.27328,0.122,-0.09272,-0.2196,-0.18056,-0.13664
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.28304,0.13176,-0.09272,-0.2196,-0.18056,-0.12688
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.2928,0.14152,-0.09272,-0.2196,-0.18056,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.30744,0.15128,-0.09272,-0.2196,-0.18056,-0.12688
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.30744,0.15616,-0.09272,-0.2196,-0.18544,-0.12688
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.30744,0.15616,-0.09272,-0.2196,-0.19032,-0.11712
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.30744,0.15616,-0.10736,-0.23424,-0.1952,-0.11224
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.30256,0.15128,-0.12688,-0.23912,-0.1952,-0.10736
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.30256,0.1464,-0.13176,-0.23912,-0.18544,-0.0976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.28792,0.13176,-0.1464,-0.244,-0.18544,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.28792,0.122,-0.15128,-0.244,-0.1708,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.27816,0.10736,-0.16104,-0.23912,-0.15616,-0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.2684,0.0976,-0.1708,-0.23912,-0.14152,-0.06344
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.25376,0.09272,-0.17568,-0.23912,-0.12688,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.23912,0.08296,-0.17568,-0.22936,-0.11712,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.22448,0.07808,-0.1708,-0.2196,-0.10736,-0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.20496,0.07808,-0.15616,-0.20008,-0.08784,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.19032,0.0732,-0.14152,-0.18544,-0.08296,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.17568,0.06344,-0.12688,-0.17568,-0.09272,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.15616,0.05368,-0.122,-0.16592,-0.0976,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.15128,0.04392,-0.11712,-0.16104,-0.09272,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.13176,0.03904,-0.10248,-0.15128,-0.09272,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.122,0.02928,-0.09272,-0.13664,-0.08784,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11712,0.01952,-0.08784,-0.12688,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10736,0.01952,-0.08296,-0.12688,-0.08784,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.01952,-0.07808,-0.12688,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.01952,-0.0732,-0.12688,-0.08784,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.01952,-0.06832,-0.12688,-0.09272,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.01952,-0.06344,-0.12688,-0.0976,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.01952,-0.05856,-0.13176,-0.09272,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.01952,-0.05856,-0.13176,-0.0976,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.01952,-0.06344,-0.13176,-0.0976,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10248,0.01952,-0.06344,-0.13664,-0.10248,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10736,0.01952,-0.06344,-0.13664,-0.10736,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11224,0.01464,-0.06832,-0.13664,-0.10736,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.11224,0.01464,-0.0732,-0.13176,-0.10248,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11224,0.01464,-0.0732,-0.13664,-0.10248,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11712,0.01464,-0.06344,-0.13176,-0.10248,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.122,0.02928,-0.04392,-0.11224,-0.08784,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.12688,0.03416,-0.0244,-0.08784,-0.08784,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.122,0.03904,-0.0244,-0.07808,-0.06832,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.11712,0.04392,-0.01464,-0.06832,-0.0488,-0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.122,0.05368,-0.00976,-0.05856,-0.03904,-0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.122,0.05368,-0.01952,-0.04392,-0.0244,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.10736,0.02928,-0.0244,-0.0488,-0.0244,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08296,0.00976,-0.04392,-0.05856,-0.03416,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0732,-0.01464,-0.05856,-0.06832,-0.04392,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.03904,-0.08784,-0.08296,-0.0488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.05856,-0.08784,-0.08296,-0.0488,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,-0.04392,-0.06832,-0.05368,-0.02928,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,-0.03904,-0.05368,-0.03416,-0.0244,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.03904,-0.05368,-0.03416,-0.03416,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.0488,-0.06832,-0.0488,-0.04392,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.05856,-0.08784,-0.05368,-0.0488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0732,-0.10736,-0.07808,-0.0488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0732,-0.10736,-0.07808,-0.05368,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.06832,-0.0976,-0.0732,-0.0488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.0488,-0.08296,-0.06832,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.05856,-0.0976,-0.08296,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.05856,-0.0976,-0.08784,-0.06832,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.06344,-0.0976,-0.08784,-0.0732,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.06344,-0.0976,-0.08784,-0.07808,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05856,-0.0976,-0.09272,-0.07808,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.05856,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.06344,-0.09272,-0.0976,-0.0732,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.06344,-0.08784,-0.0976,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05856,-0.08784,-0.0976,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.05856,-0.09272,-0.10248,-0.07808,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.07808,-0.0488,-0.11712,-0.122,-0.0976,-0.05368
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.18056,0.0244,-0.12688,-0.15616,-0.11224,-0.05856
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.30744,0.0976,-0.10736,-0.15128,-0.0976,-0.05856
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.35624,0.11224,-0.05368,-0.10736,-0.05856,-0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.2684,0.12688,0.13664,0.10736,0.0732,0.03904
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.05368,0.06832,0.26352,0.42944,0.30256,0.1952
0.23912,-0.27084,0.30256,0.183,0.06344,0.08784,-0.38064,-0.04392,0.52704,0.88328,0.6344,0.42944
0.45872,-0.64904,0.83936,0.61,0.38064,0.03904,-1.12728,-0.31232,1.07848,1.7568,1.28832,0.91744
0.6832,-0.97844,1.27368,0.93208,0.59048,0.04636,-1.78608,-0.48312,1.75192,2.7328,1.94224,1.37616
0.83448,-1.11264,1.3908,0.97356,0.55632,0.13908,-2.03496,-0.43432,2.39608,3.50384,2.33264,1.60552
0.79056,-0.94916,1.10776,0.71248,0.3172,0.23668,-1.9276,-0.40504,2.40096,3.20128,2.03008,1.41032
0.55632,-0.61976,0.6832,0.40504,0.12688,0.21472,-1.5616,-0.488,1.62016,2.21552,1.3664,0.98088
0.30744,-0.305,0.30256,0.14884,-0.00488,0.15616,-1.12728,-0.60512,0.53192,1.10776,0.7564,0.58072
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.7076,-0.5856,-0.20008,0.21472,0.30256,0.2684
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.37576,-0.4148,-0.28792,-0.14152,0.0732,0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.1952,-0.22448,-0.122,-0.0732,0.02928,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.09272,-0.10248,-0.05368,-0.06344,0.00488,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.06832,-0.05856,-0.08296,-0.02928,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0732,-0.08296,-0.11712,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.05856,-0.11224,-0.15616,-0.08784,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0488,-0.1464,-0.19032,-0.122,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.05368,-0.16104,-0.20496,-0.1464,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,-0.05368,-0.16592,-0.20984,-0.1464,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,-0.0488,-0.17568,-0.21472,-0.14152,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,-0.03904,-0.1708,-0.2196,-0.14152,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,-0.03904,-0.1708,-0.21472,-0.15616,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,-0.03904,-0.1708,-0.21472,-0.15616,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,-0.03904,-0.16592,-0.20496,-0.15128,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.03416,-0.16592,-0.21472,-0.15128,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.02928,-0.16592,-0.21472,-0.15128,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,-0.02928,-0.16592,-0.21472,-0.17568,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,-0.0244,-0.16104,-0.21472,-0.18544,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,-0.0244,-0.16104,-0.21472,-0.1708,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,-0.0244,-0.16104,-0.22448,-0.15616,-0.12688
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,-0.01952,-0.16592,-0.22448,-0.15616,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,-0.01952,-0.16592,-0.2196,-0.15616,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10248,-0.00976,-0.16104,-0.2196,-0.15616,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.11224,-0.00976,-0.15616,-0.2196,-0.16104,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,-0.00976,-0.15616,-0.22448,-0.16592,-0.13664
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.12688,-0.00488,-0.15616,-0.22936,-0.1708,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.12688,0,-0.15616,-0.23424,-0.17568,-0.13664
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.13176,0.00976,-0.15128,-0.23912,-0.18544,-0.13664
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.14152,0.0244,-0.1464,-0.23912,-0.18544,-0.13176
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.15128,0.03416,-0.14152,-0.23912,-0.18056,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.16592,0.03904,-0.14152,-0.244,-0.18056,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.17568,0.05368,-0.13664,-0.244,-0.18544,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.18544,0.06344,-0.13176,-0.24888,-0.1952,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.20008,0.07808,-0.12688,-0.25376,-0.20008,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.21472,0.09272,-0.122,-0.25864,-0.20008,-0.12688
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.22448,0.10248,-0.122,-0.25864,-0.20008,-0.12688
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.23424,0.11224,-0.122,-0.24888,-0.20008,-0.12688
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.24888,0.122,-0.122,-0.23912,-0.20008,-0.12688
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.24888,0.12688,-0.122,-0.23912,-0.20008,-0.12688
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.24888,0.12688,-0.122,-0.23912,-0.20008,-0.11712
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.25376,0.12688,-0.13176,-0.244,-0.20008,-0.11224
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.25376,0.122,-0.1464,-0.23912,-0.1952,-0.10736
