i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.12688,0.17568,0.1952,0.10248,0.01952,0.11224
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.13664,0.19032,0.20984,0.10736,0.01952,0.11224
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.14152,0.20496,0.22936,0.11712,0.0244,0.10736
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.1464,0.2196,0.244,0.12688,0.03416,0.0976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.15128,0.22936,0.25376,0.13664,0.04392,0.10248
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.15616,0.23912,0.27328,0.15128,0.04392,0.10736
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.15616,0.25376,0.27816,0.15616,0.04392,0.10736
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.15616,0.2684,0.28792,0.15616,0.03904,0.10736
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.16104,0.28304,0.30256,0.16592,0.04392,0.11224
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.16592,0.30256,0.31232,0.18056,0.05368,0.11224
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.18056,0.31232,0.3416,0.19032,0.05856,0.11224
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.18544,0.32696,0.35136,0.20008,0.06344,0.11712
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.19032,0.33672,0.36112,0.20984,0.06344,0.11712
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.1952,0.34648,0.37088,0.20984,0.06344,0.11712
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.20008,0.35136,0.37088,0.21472,0.06344,0.11712
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.20008,0.35624,0.37576,0.21472,0.05856,0.11712
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.20008,0.366,0.38552,0.2196,0.05368,0.11224
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.20008,0.37088,0.3904,0.2196,0.05368,0.10248
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.1952,0.366,0.38552,0.21472,0.04392,0.11224
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.1952,0.35624,0.37576,0.20496,0.03416,0.122
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.19032,0.35624,0.37088,0.1952,0.03416,0.122
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.18056,0.35136,0.35624,0.18056,0.02928,0.122
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.1708,0.33184,0.34648,0.1708,0.0244,0.11712
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.16104,0.30744,0.3172,0.16104,0.01464,0.11712
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.1464,0.28792,0.29768,0.15128,0.01464,0.11224
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.12688,0.26352,0.27328,0.14152,0.00976,0.10736
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.10736,0.23424,0.24888,0.13176,0.00976,0.11224
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.08784,0.20008,0.20984,0.11224,0.00976,0.11224
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0732,0.17568,0.17568,0.10248,0.00976,0.11224
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05856,0.15616,0.1464,0.08784,0.00488,0.11224
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0488,0.12688,0.11712,0.0732,0,0.11224
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.04392,0.0976,0.09272,0.05368,-0.00488,0.11712
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.02928,0.07808,0.06344,0.03416,-0.01952,0.0976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0244,0.05856,0.04392,0.01464,-0.03416,0.08296
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,0.03904,0.0244,-0.00488,-0.03904,0.08296
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,0.01952,0.00976,-0.00976,-0.03904,0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0,-0.00488,-0.0244,-0.0488,0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.01464,-0.01464,-0.03416,-0.04392,0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.0244,-0.01952,-0.03416,-0.0488,0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.03416,-0.02928,-0.0488,-0.05856,0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.04392,-0.03416,-0.05856,-0.06344,0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,-0.0488,-0.03904,-0.06344,-0.06344,0.05856
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.05856,-0.03904,-0.06344,-0.07808,0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.05856,-0.04392,-0.0732,-0.08296,0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.05856,-0.04392,-0.0732,-0.08296,0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.05856,-0.04392,-0.0732,-0.09272,0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.06832,-0.0488,-0.07808,-0.0976,0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.0732,-0.05368,-0.08296,-0.10248,0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.0732,-0.05368,-0.08296,-0.10248,0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.0732,-0.05368,-0.08296,-0.10248,0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.0732,-0.05368,-0.08296,-0.0976,0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.0732,-0.0488,-0.08296,-0.09272,0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,-0.0732,-0.04392,-0.08784,-0.0976,0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.0732,-0.04392,-0.08784,-0.0976,0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.0732,-0.0488,-0.08296,-0.0976,0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.06832,-0.0488,-0.07808,-0.09272,0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.06344,-0.0488,-0.0732,-0.09272,0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.06344,-0.0488,-0.06832,-0.09272,0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.05856,-0.03904,-0.06832,-0.08784,0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.05856,-0.03416,-0.06344,-0.08296,0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.05368,-0.03416,-0.05856,-0.08296,0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.05368,-0.03416,-0.05856,-0.08296,0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.0488,-0.02928,-0.05856,-0.07808,0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.04392,-0.0244,-0.05368,-0.07808,0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.04392,-0.0244,-0.0488,-0.0732,0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.04392,-0.0244,-0.0488,-0.0732,0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.03904,-0.0244,-0.0488,-0.06832,0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.03904,-0.0244,-0.0488,-0.05856,0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.03904,-0.0244,-0.0488,-0.05856,0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.03904,-0.0244,-0.05368,-0.06344,0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.03904,-0.0244,-0.05368,-0.06344,0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.03416,-0.0244,-0.05368,-0.06344,0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03416,-0.01952,-0.0488,-0.05856,0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03416,-0.01952,-0.0488,-0.05856,0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03416,-0.01952,-0.0488,-0.05856,0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03904,-0.0244,-0.0488,-0.05856,0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03904,-0.0244,-0.0488,-0.05856,0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03904,-0.0244,-0.0488,-0.06344,0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03904,-0.0244,-0.0488,-0.06344,0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.03904,-0.03416,-0.05368,-0.06832,0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03904,-0.03416,-0.05368,-0.06832,0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03416,-0.02928,-0.0488,-0.06832,0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03416,-0.02928,-0.0488,-0.06344,0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.03904,-0.02928,-0.0488,-0.06344,0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.03904,-0.03416,-0.0488,-0.06832,0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03904,-0.03416,-0.05368,-0.06832,0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0488,-0.03416,-0.05368,-0.0732,0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.05368,-0.03416,-0.05368,-0.0732,0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.05856,-0.03904,-0.06344,-0.07808,0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.05856,-0.03904,-0.06344,-0.07808,0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05856,-0.03904,-0.06344,-0.07808,0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05856,-0.03416,-0.06344,-0.08296,0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05856,-0.03904,-0.06832,-0.08296,0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05856,-0.03904,-0.06832,-0.08296,0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05856,-0.03904,-0.06832,-0.08296,0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06344,-0.03904,-0.0732,-0.08784,0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06344,-0.04392,-0.0732,-0.08784,0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.06344,-0.04392,-0.07808,-0.09272,0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06832,-0.04392,-0.07808,-0.09272,0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06832,-0.0488,-0.07808,-0.09272,0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06832,-0.0488,-0.07808,-0.09272,0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06832,-0.0488,-0.08296,-0.09272,0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.06832,-0.0488,-0.08296,-0.09272,0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.06832,-0.0488,-0.08296,-0.09272,0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.06832,-0.05368,-0.08296,-0.0976,0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.06832,-0.05856,-0.08296,-0.0976,0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06832,-0.05856,-0.08296,-0.0976,0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06832,-0.05856,-0.08296,-0.09272,0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06832,-0.05856,-0.08296,-0.09272,0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06832,-0.05856,-0.08296,-0.09272,0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0732,-0.06344,-0.08296,-0.09272,0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0732,-0.06344,-0.08296,-0.09272,0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0732,-0.05856,-0.08296,-0.09272,0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0732,-0.05368,-0.08296,-0.0976,0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.0732,-0.05368,-0.08296,-0.0976,0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.07808,-0.05368,-0.08296,-0.0976,0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0732,-0.0488,-0.07808,-0.0976,0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.0488,-0.07808,-0.0976,0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.06832,-0.0488,-0.07808,-0.0976,0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.0488,-0.07808,-0.0976,0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.0488,-0.07808,-0.09272,0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.06344,-0.04392,-0.0732,-0.08296,0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.05856,-0.04392,-0.06832,-0.0732,0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.0488,-0.03416,-0.05856,-0.06344,0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.04392,-0.03416,-0.0488,-0.05856,0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,-0.03416,-0.01952,-0.03904,-0.0488,0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.02928,-0.01464,-0.02928,-0.04392,0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,-0.01464,-0.00976,-0.02928,-0.03904,0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,-0.00488,-0.00488,-0.0244,-0.03904,0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.00488,0,-0.00976,-0.02928,0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.00488,0,-0.00976,-0.0244,0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.00488,-0.00976,-0.00976,-0.0244,0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.00488,-0.01464,-0.00976,-0.0244,0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.01952,-0.02928,-0.0244,-0.02928,0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.04392,-0.05856,-0.03904,-0.0488,0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06832,-0.06832,-0.08784,-0.06344,-0.06344,0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.08296,-0.09272,-0.0976,-0.0732,-0.07808,0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.08784,-0.122,-0.11712,-0.0976,-0.0976,0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.08784,-0.122,-0.11712,-0.0976,-0.10248,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.09272,-0.11224,-0.11224,-0.09272,-0.10248,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.09272,-0.11224,-0.10736,-0.08784,-0.08784,0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.08296,-0.10736,-0.10736,-0.09272,-0.08784,0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.08296,-0.10736,-0.10736,-0.09272,-0.08784,0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.06832,-0.10248,-0.10248,-0.09272,-0.08784,0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05368,-0.10248,-0.09272,-0.09272,-0.09272,0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.09272,-0.08296,-0.08784,-0.08784,0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.08784,-0.0732,-0.06832,-0.08784,0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.08784,-0.06344,-0.08296,-0.09272,0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.09272,-0.06344,-0.08784,-0.10248,0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.0976,-0.06832,-0.09272,-0.10248,0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.10736,-0.08296,-0.10248,-0.11712,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.10736,-0.08296,-0.10248,-0.11712,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.10248,-0.07808,-0.10248,-0.11712,0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.10248,-0.07808,-0.10248,-0.11712,0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.10248,-0.07808,-0.10248,-0.11712,0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.10248,-0.07808,-0.10248,-0.11712,0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.10248,-0.07808,-0.10248,-0.11712,0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.10248,-0.0732,-0.10248,-0.11712,0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.10248,-0.0732,-0.10248,-0.11224,0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0976,-0.0732,-0.10248,-0.11224,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0976,-0.0732,-0.10248,-0.11224,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0976,-0.0732,-0.0976,-0.11224,0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.10248,-0.0732,-0.09272,-0.10736,0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.10248,-0.0732,-0.09272,-0.10736,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.08784,-0.05368,-0.09272,-0.11224,0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,-0.04392,-0.01952,-0.06832,-0.09272,0.01464
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.07808,0.0244,0.00976,0.00976,-0.0244,0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.07808,0.11224,0.05368,0.13664,0.11712,0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.1952,0.122,0.28304,0.30744,0.13664
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.01464,0.28304,0.14152,0.46848,0.56608,0.23424
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.07808,0.32696,0.09272,0.61976,0.79544,0.33672
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,-0.21472,0.33184,-0.04392,0.7808,1.05896,0.46848
0.39528,-0.37088,0.34648,0.14884,-0.0488,0.22204,-0.45384,0.3172,-0.28792,0.93696,1.342,0.61488
0.66368,-0.60268,0.54168,0.20984,-0.122,0.39284,-0.76128,0.244,-0.44896,1.01992,1.50792,0.74664
0.94184,-0.8296,0.71736,0.24644,-0.22448,0.58316,-1.0736,0.00976,-0.61488,0.84912,1.39568,0.81496
1.11264,-0.94672,0.7808,0.22448,-0.33184,0.72224,-1.31272,-0.4148,-0.80032,0.39528,0.93208,0.74664
1.0736,-0.84424,0.61488,0.07808,-0.45872,0.76616,-1.32736,-0.95648,-0.94672,-0.35624,0.18544,0.44896
0.86376,-0.58072,0.29768,-0.1342,-0.56608,0.71492,-1.12728,-1.33224,-1.00528,-0.94184,-0.53192,0.05856
0.4392,-0.17324,-0.09272,-0.31232,-0.53192,0.48556,-0.76616,-1.4396,-1.0248,-1.22976,-0.97112,-0.23912
0.22448,0.10004,-0.42456,-0.5368,-0.64904,0.43676,-0.44896,-1.22976,-0.74664,-1.13704,-0.99064,-0.43432
0.14152,0.08784,-0.3172,-0.38796,-0.45872,0.30012,-0.27816,-0.81008,-0.45384,-0.7564,-0.67344,-0.29768
0.08296,0.02928,-0.14152,-0.183,-0.22448,0.15372,-0.11712,-0.40016,-0.1952,-0.36112,-0.33184,-0.0976
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.0244,-0.20008,-0.06832,-0.17568,-0.17568,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.11224,0,-0.0976,-0.11224,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.08784,0.01464,-0.07808,-0.10736,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.0732,0.00976,-0.07808,-0.10248,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.06832,0.00976,-0.0732,-0.0976,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.05368,0.00976,-0.06344,-0.08784,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.04392,0.0244,-0.05368,-0.08296,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,-0.03904,0.02928,-0.0488,-0.08296,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,-0.0244,0.02928,-0.0488,-0.08296,0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,-0.01464,0.02928,-0.03904,-0.0732,0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,-0.00976,0.03904,-0.03416,-0.06832,0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,-0.00488,0.04392,-0.03416,-0.06832,0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,-0.00488,0.04392,-0.03416,-0.06344,0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.00488,0.04392,-0.0244,-0.05856,0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.01464,0.05368,-0.01952,-0.05856,0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.01464,0.05856,-0.01952,-0.05368,0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.01952,0.05856,-0.01464,-0.05368,0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.0244,0.05856,-0.00488,-0.0488,0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.02928,0.06344,-0.00488,-0.04392,0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.03416,0.0732,0,-0.04392,0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.03416,0.07808,0.00488,-0.03904,0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,0.03416,0.07808,0.00488,-0.03416,0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.04392,0.08296,0.00976,-0.02928,0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.0488,0.08784,0.00976,-0.02928,0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.0488,0.09272,0.00976,-0.02928,0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.05856,0.10248,0.01464,-0.0244,0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.05856,0.10248,0.01952,-0.0244,0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.06832,0.11224,0.02928,-0.01952,0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.07808,0.11224,0.02928,-0.0244,0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.08296,0.11712,0.03904,-0.0244,0.03904
