i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.00488,0.34648,0.24888,0.22448,0.19032,0.1464
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.00976,0.33184,0.25376,0.22448,0.1952,0.15128
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.0244,0.31232,0.24888,0.2196,0.18544,0.15128
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.0244,0.29768,0.23912,0.21472,0.19032,0.15128
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.03416,0.27816,0.23424,0.20984,0.18056,0.16104
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.03416,0.25864,0.22448,0.20496,0.18056,0.16104
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.03416,0.2196,0.20496,0.1952,0.18056,0.1464
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.02928,0.20496,0.17568,0.18544,0.1708,0.14152
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.0244,0.18056,0.16592,0.16104,0.15128,0.13176
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.01464,0.15128,0.14152,0.15128,0.14152,0.11224
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.01464,0.122,0.11224,0.122,0.11224,0.10248
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.01464,0.10248,0.09272,0.10736,0.0976,0.07808
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00488,0.09272,0.0732,0.0976,0.08296,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,0.0732,0.05856,0.08784,0.06832,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.0488,0.04392,0.05368,0.0488,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.04392,0.03416,0.0488,0.04392,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.02928,0.01464,0.03416,0.01952,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.01952,0.00976,0.01952,0.00976,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.00976,-0.00976,0.00976,0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.00488,-0.01464,0.00488,-0.00488,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.01464,-0.01464,0.00488,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.00488,-0.01952,-0.00488,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00488,-0.0244,-0.01464,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,-0.03416,-0.01952,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,-0.03416,-0.01464,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,-0.03416,-0.01464,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01464,-0.03904,-0.01952,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01464,-0.04392,-0.0244,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01464,-0.04392,-0.02928,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01464,-0.04392,-0.03416,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01464,-0.04392,-0.0244,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,-0.0488,-0.0244,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,-0.0488,-0.03416,-0.03904,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00976,-0.0488,-0.03416,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,-0.05368,-0.03416,-0.04392,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,-0.05368,-0.02928,-0.03904,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00976,-0.05368,-0.03416,-0.0488,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00488,-0.05368,-0.03416,-0.0488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,-0.03904,-0.03416,-0.0488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,-0.03416,-0.02928,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00976,-0.03416,-0.01952,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00488,-0.04392,-0.0244,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,-0.03904,-0.03416,-0.04392,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,-0.03416,-0.0244,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,-0.03416,-0.0244,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,-0.02928,-0.0244,-0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01464,-0.02928,-0.0244,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00976,-0.02928,-0.02928,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00488,-0.02928,-0.02928,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01464,-0.03904,-0.01952,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01464,-0.03416,-0.01952,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01464,-0.02928,-0.01464,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01464,-0.0244,-0.01464,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00488,-0.02928,-0.00488,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00488,-0.0244,-0.00976,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00976,-0.02928,-0.01464,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00976,-0.02928,-0.01464,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00976,-0.02928,-0.01464,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,-0.03416,-0.01464,-0.01952,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.00488,-0.04392,-0.01952,-0.0244,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0,-0.04392,-0.01952,-0.01952,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.00488,-0.03416,-0.00976,-0.0244,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.00488,-0.03416,-0.01464,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,-0.03904,-0.01464,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0,-0.03904,-0.01464,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00976,-0.0488,-0.0244,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01464,-0.05368,-0.0244,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01464,-0.05368,-0.01952,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01464,-0.05368,-0.01952,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.01952,-0.0488,-0.01952,-0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.01952,-0.03904,-0.01952,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.01464,-0.05368,-0.01464,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.01464,-0.05368,-0.01464,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.0244,-0.06344,-0.0244,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,-0.06832,-0.0244,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,-0.05856,-0.0244,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.01952,-0.05856,-0.0244,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.02928,-0.06832,-0.02928,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.02928,-0.06832,-0.02928,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0244,-0.06832,-0.03416,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0244,-0.06832,-0.03416,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0244,-0.06832,-0.0244,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0244,-0.06832,-0.0244,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.0244,-0.05856,-0.03416,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0244,-0.05856,-0.03416,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0244,-0.06832,-0.03416,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.0244,-0.06832,-0.03416,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.03416,-0.06832,-0.03416,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.03416,-0.0732,-0.03416,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03416,-0.08296,-0.03416,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.08296,-0.03416,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03904,-0.0732,-0.03904,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.03904,-0.0732,-0.03904,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.03904,-0.08296,-0.02928,-0.0488,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.03904,-0.08296,-0.0244,-0.04392,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.04392,-0.08296,-0.03416,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.04392,-0.08296,-0.03416,-0.04392,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.03416,-0.08296,-0.03416,-0.03416,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.04392,-0.08784,-0.03416,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.02928,-0.07808,-0.02928,-0.02928,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.02928,-0.07808,-0.02928,-0.02928,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.02928,-0.07808,-0.0244,-0.02928,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.02928,-0.06344,-0.01952,-0.0244,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.01464,-0.05856,-0.01952,-0.01464,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0,-0.04392,-0.00976,-0.00488,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.00976,-0.03904,-0.00488,-0.00488,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.00976,-0.03904,-0.00488,-0.00488,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.01952,-0.02928,0.00976,0.00488,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.01952,-0.02928,0.00976,0.00488,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.01952,-0.03416,0.00976,0.00976,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.01464,-0.03904,0.01464,0.00976,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.00488,-0.05856,-0.00488,0,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.03904,-0.08296,-0.01464,-0.00976,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,-0.0488,-0.08784,-0.01952,-0.00488,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.04392,-0.08784,-0.01952,-0.00488,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.03904,-0.08784,-0.02928,-0.01464,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.03904,-0.09272,-0.02928,-0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.03904,-0.0976,-0.03416,-0.0244,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.03904,-0.0976,-0.03416,-0.0244,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0488,-0.0976,-0.04392,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0488,-0.10736,-0.05368,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.11712,-0.05856,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.05856,-0.11712,-0.05368,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.05368,-0.11224,-0.05368,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.05368,-0.11224,-0.05368,-0.03904,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.05856,-0.10248,-0.0488,-0.05368,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.05368,-0.10736,-0.0488,-0.05856,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05368,-0.10736,-0.0488,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.05368,-0.10736,-0.04392,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.05368,-0.10248,-0.05368,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.05368,-0.10248,-0.05368,-0.04392,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.05368,-0.10248,-0.05368,-0.04392,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.05368,-0.10248,-0.0488,-0.04392,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.0488,-0.0976,-0.05368,-0.05368,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.0488,-0.0976,-0.05368,-0.05368,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.0488,-0.08784,-0.04392,-0.03904,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.0488,-0.08784,-0.04392,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.0488,-0.0976,-0.03416,-0.03416,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.0488,-0.09272,-0.03416,-0.03416,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.03416,-0.09272,-0.03416,-0.03416,-0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03416,-0.01464,-0.06344,-0.00976,-0.01952,-0.0244
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.05368,0.01952,0.00976,0.05856,0.02928,0.00976
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.04392,0.06832,0.08296,0.15616,0.122,0.06832
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.03416,0.1464,0.17568,0.25864,0.2196,0.13176
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.03904,0.10248,0.1708,0.29768,0.3172,0.22936
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,-0.13664,-0.10248,0.08784,0.2928,0.40504,0.32208
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,-0.28792,-0.5124,-0.1708,0.244,0.45872,0.41968
0.35136,-0.30012,0.24888,0.0732,-0.10248,0.22692,-0.44408,-0.83448,-0.44896,0.16592,0.51728,0.50264
0.38552,-0.30744,0.22936,0.0366,-0.15616,0.27084,-0.61488,-1.16144,-0.84424,0.04392,0.58072,0.61
0.3904,-0.21472,0.03904,-0.15616,-0.35136,0.37088,-0.67832,-1.23952,-1.08336,-0.1952,0.38064,0.48312
0.37576,-0.04636,-0.28304,-0.47092,-0.6588,0.51728,-0.67832,-1.27368,-1.25904,-0.56608,-0.09272,0.11712
0.20008,0.14152,-0.48312,-0.58316,-0.6832,0.44164,-0.5368,-1.20536,-1.26392,-0.81984,-0.54168,-0.25864
0.18544,0.1708,-0.52704,-0.61976,-0.71248,0.44896,-0.49776,-1.04432,-1.15656,-0.83448,-0.57584,-0.32696
0.10736,0.1708,-0.44896,-0.50264,-0.55632,0.33184,-0.36112,-0.7808,-0.91256,-0.71736,-0.50264,-0.28304
0.07808,0.0976,-0.27328,-0.31232,-0.35136,0.21472,-0.20496,-0.49288,-0.59536,-0.48312,-0.34648,-0.20496
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,-0.13664,-0.27816,-0.35624,-0.26352,-0.1952,-0.122
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.07808,-0.16592,-0.244,-0.15616,-0.122,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.06832,-0.16592,-0.10736,-0.09272,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.0244,-0.09272,-0.07808,-0.05856,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.00976,-0.0488,-0.0488,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.03904,-0.04392,-0.05368,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00976,-0.04392,-0.04392,-0.05368,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.00488,-0.03904,-0.06344,-0.05368,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.01952,-0.03904,-0.0488,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.01952,-0.02928,-0.03416,-0.05856,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.01952,-0.03904,-0.03416,-0.05856,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.0244,-0.0488,-0.04392,-0.05856,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.0244,-0.04392,-0.04392,-0.05856,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.02928,-0.03904,-0.03416,-0.0488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.02928,-0.03904,-0.02928,-0.04392,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.03416,-0.03904,-0.02928,-0.04392,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.03904,-0.02928,-0.0244,-0.04392,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.04392,-0.03416,-0.0244,-0.04392,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.04392,-0.03416,-0.01952,-0.04392,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.04392,-0.01952,-0.01952,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.05368,-0.01952,-0.01952,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.05368,-0.01464,-0.01952,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.05856,-0.00976,-0.01952,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.06344,-0.00976,-0.01464,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.0732,-0.00488,-0.01464,-0.03416,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.08296,-0.00488,-0.01464,-0.03416,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.08296,0,-0.00976,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.09272,0.00976,-0.00976,-0.0244,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.0976,0.01464,-0.00976,-0.0244,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.09272,0.01464,-0.00976,-0.0244,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.09272,0.01464,-0.00488,-0.01952,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.0976,0.01464,-0.00488,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.10248,0.01952,-0.00488,-0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.11224,0.01952,0,-0.00976,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.11224,0.0244,0.00488,-0.00488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.13664,0.03416,0.01464,-0.00488,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.14152,0.03904,0.00976,-0.00488,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.1464,0.0488,0.01464,-0.00488,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.15128,0.05368,0.0244,0,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.15616,0.06344,0.01952,0.00488,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.16592,0.06832,0.0244,0.00976,-0.0244
