i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.08296,-0.08296,-0.10248,-0.17568,-0.20008,-0.11712
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.08296,-0.0732,-0.10248,-0.17568,-0.20496,-0.10736
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.0732,-0.0732,-0.10248,-0.17568,-0.20984,-0.10736
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0732,-0.06832,-0.0976,-0.17568,-0.20984,-0.10736
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.06344,-0.05856,-0.0976,-0.17568,-0.20984,-0.10736
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.04392,-0.04392,-0.08784,-0.17568,-0.20984,-0.10736
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,-0.04392,-0.10248,-0.19032,-0.22448,-0.12688
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.04392,-0.11224,-0.20984,-0.244,-0.15128
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.05368,-0.122,-0.22448,-0.25376,-0.15616
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.05856,-0.13664,-0.23424,-0.26352,-0.16592
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.05856,-0.13664,-0.244,-0.2684,-0.1708
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.05856,-0.14152,-0.244,-0.27328,-0.18056
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.05856,-0.14152,-0.24888,-0.27816,-0.18544
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.05368,-0.14152,-0.24888,-0.27816,-0.18544
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.05368,-0.14152,-0.24888,-0.28304,-0.18544
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.05368,-0.14152,-0.24888,-0.28304,-0.19032
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.05368,-0.14152,-0.24888,-0.28304,-0.19032
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.05856,-0.14152,-0.24888,-0.28304,-0.19032
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.06344,-0.14152,-0.24888,-0.28304,-0.19032
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.06344,-0.1464,-0.25376,-0.2928,-0.19032
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.06344,-0.15128,-0.25864,-0.29768,-0.19032
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.06832,-0.15128,-0.25864,-0.2928,-0.1952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.06832,-0.15128,-0.25864,-0.2928,-0.20008
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.04392,-0.15128,-0.27328,-0.30256,-0.20496
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,-0.13176,-0.27816,-0.30744,-0.21472
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.10248,-0.10736,-0.2928,-0.32696,-0.23912
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.25864,0.35136,0.05368,-0.20496,-0.2684,-0.2196
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.40992,0.70272,0.40016,0.0244,-0.05856,-0.06344
0.28792,-0.23912,0.19032,0.04636,-0.0976,0.19276,0.44408,0.94184,0.75152,0.33184,0.244,0.18056
0.50264,-0.4636,0.42456,0.17324,-0.07808,0.29036,0.244,0.9028,1.02968,0.67344,0.6588,0.5612
0.61488,-0.6832,0.75152,0.44408,0.13664,0.23912,-0.22448,0.30744,1.09312,0.95648,1.03456,0.93208
0.54656,-0.83936,1.13216,0.85888,0.5856,-0.01952,-0.77104,-0.72712,0.92232,1.19072,1.30784,1.19072
0.35136,-0.71492,1.07848,0.9028,0.72712,-0.18788,-0.99552,-1.40056,0.25864,0.84912,1.01016,1.02968
0.06832,-0.39772,0.72712,0.69296,0.6588,-0.29524,-0.83936,-1.46888,-0.59048,0,0.15616,0.47824
-0.14152,-0.17568,0.49288,0.56364,0.6344,-0.38796,-0.7076,-1.40544,-1.03944,-0.45872,-0.32208,0.08296
-0.22448,0.04148,0.14152,0.25376,0.366,-0.29524,-0.45384,-1.03944,-1.0492,-0.72224,-0.62952,-0.23912
-0.22448,0.14884,-0.0732,0.03904,0.15128,-0.18788,-0.32208,-0.78568,-0.9028,-0.7564,-0.68808,-0.37576
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,-0.28304,-0.62952,-0.69784,-0.6344,-0.60024,-0.35136
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.21472,-0.43432,-0.49288,-0.50264,-0.49776,-0.31232
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.12688,-0.29768,-0.3416,-0.40016,-0.42456,-0.27816
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.03416,-0.16104,-0.23424,-0.33184,-0.37576,-0.26352
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.07808,-0.18544,-0.31232,-0.35624,-0.25864
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.05368,-0.1708,-0.30744,-0.35136,-0.26352
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.04392,-0.16104,-0.30256,-0.34648,-0.26352
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.03416,-0.15128,-0.30256,-0.3416,-0.26352
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.02928,-0.14152,-0.30256,-0.3416,-0.2684
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.01952,-0.13176,-0.29768,-0.33672,-0.2684
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.01464,-0.13176,-0.2928,-0.33672,-0.2684
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.00976,-0.122,-0.2928,-0.33184,-0.2684
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,-0.00488,-0.11712,-0.28792,-0.32696,-0.26352
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0,-0.11224,-0.28304,-0.32696,-0.26352
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0,-0.10736,-0.27816,-0.32696,-0.25864
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.00488,-0.10248,-0.27328,-0.32208,-0.25864
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.00976,-0.10248,-0.27328,-0.32208,-0.25864
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.01464,-0.0976,-0.27328,-0.3172,-0.25864
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.01464,-0.09272,-0.2684,-0.3172,-0.25864
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.01952,-0.08784,-0.26352,-0.3172,-0.25864
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.01952,-0.08784,-0.26352,-0.3172,-0.26352
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.02928,-0.07808,-0.26352,-0.31232,-0.2684
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0.03904,-0.0732,-0.25864,-0.31232,-0.27328
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0.0488,-0.06344,-0.25864,-0.31232,-0.27816
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.05856,-0.05368,-0.25376,-0.31232,-0.27816
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.06344,-0.0488,-0.24888,-0.30744,-0.28304
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0.0732,-0.03904,-0.24888,-0.30256,-0.28304
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0.08784,-0.0244,-0.23912,-0.29768,-0.27816
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.10736,-0.01464,-0.22936,-0.28792,-0.27816
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.11712,0.00488,-0.2196,-0.28304,-0.27328
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,0.13664,0.01952,-0.21472,-0.27816,-0.27328
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.09272,0.15128,0.03416,-0.20496,-0.2684,-0.27328
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0976,0.1708,0.0488,-0.1952,-0.25864,-0.2684
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10248,0.19032,0.0732,-0.18544,-0.244,-0.26352
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.11224,0.20984,0.09272,-0.1708,-0.23424,-0.25376
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.122,0.22936,0.11224,-0.15616,-0.22448,-0.25376
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.12688,0.25864,0.14152,-0.13664,-0.21472,-0.244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.12688,0.28792,0.16592,-0.122,-0.1952,-0.23424
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.13176,0.30256,0.1952,-0.10248,-0.18056,-0.2196
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.13664,0.32208,0.21472,-0.08296,-0.15616,-0.20984
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.13664,0.33672,0.23912,-0.05856,-0.14152,-0.20008
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.13664,0.3416,0.26352,-0.03904,-0.122,-0.19032
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.13176,0.35136,0.2684,-0.02928,-0.11224,-0.17568
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.12688,0.35136,0.28304,-0.01952,-0.10248,-0.16592
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.122,0.35136,0.28304,-0.00488,-0.08784,-0.15616
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.11224,0.34648,0.28304,0.00488,-0.0732,-0.15616
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.10736,0.33672,0.28304,0.00976,-0.06832,-0.1464
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.0976,0.32208,0.27328,0.00976,-0.06344,-0.14152
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.08296,0.30744,0.26352,0.00488,-0.06344,-0.14152
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.0732,0.28792,0.24888,-0.00488,-0.06832,-0.14152
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.06344,0.26352,0.22936,-0.00976,-0.06832,-0.13664
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.0488,0.22936,0.20496,-0.01952,-0.0732,-0.13664
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.03416,0.20008,0.17568,-0.0244,-0.07808,-0.13176
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.01464,0.16592,0.15128,-0.03416,-0.0732,-0.13176
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.00488,0.12688,0.11224,-0.05368,-0.07808,-0.13176
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.00488,0.09272,0.07808,-0.0732,-0.09272,-0.14152
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.01464,0.05856,0.04392,-0.08296,-0.10736,-0.15128
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.0244,0.0244,0.00976,-0.10248,-0.12688,-0.16104
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.02928,-0.00976,-0.0244,-0.122,-0.14152,-0.1708
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.02928,-0.02928,-0.05856,-0.14152,-0.15616,-0.18056
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.02928,-0.0488,-0.08296,-0.16104,-0.1708,-0.19032
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03416,-0.06832,-0.10248,-0.17568,-0.18056,-0.20008
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03904,-0.08296,-0.11712,-0.18056,-0.18544,-0.20496
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,-0.09272,-0.122,-0.18544,-0.19032,-0.20496
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,-0.10736,-0.13176,-0.1952,-0.1952,-0.20984
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.04392,-0.11712,-0.1464,-0.20496,-0.20008,-0.21472
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.05368,-0.13176,-0.16104,-0.20496,-0.20008,-0.21472
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05856,-0.14152,-0.1708,-0.20984,-0.20496,-0.2196
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05856,-0.14152,-0.18056,-0.2196,-0.20984,-0.21472
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05856,-0.1464,-0.18056,-0.2196,-0.20984,-0.21472
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05856,-0.15128,-0.19032,-0.21472,-0.20496,-0.2196
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05856,-0.15128,-0.19032,-0.21472,-0.20496,-0.2196
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05856,-0.15128,-0.18544,-0.20984,-0.20496,-0.2196
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05856,-0.15128,-0.18544,-0.20984,-0.20008,-0.2196
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05856,-0.16104,-0.19032,-0.20984,-0.20008,-0.2196
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05856,-0.16104,-0.19032,-0.20984,-0.20008,-0.21472
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.05856,-0.16104,-0.18544,-0.20008,-0.1952,-0.21472
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.05856,-0.16104,-0.18544,-0.1952,-0.19032,-0.21472
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.05856,-0.16104,-0.18544,-0.1952,-0.19032,-0.21472
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.05856,-0.16104,-0.18544,-0.1952,-0.1952,-0.20984
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.05368,-0.15616,-0.18544,-0.1952,-0.19032,-0.20496
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.05368,-0.15128,-0.18056,-0.19032,-0.18544,-0.20008
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.05368,-0.15128,-0.18056,-0.18544,-0.18056,-0.20008
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0488,-0.15128,-0.17568,-0.18056,-0.18056,-0.1952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0488,-0.1464,-0.17568,-0.18056,-0.1708,-0.1952
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.05368,-0.1464,-0.17568,-0.18056,-0.16104,-0.1952
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.0488,-0.14152,-0.1708,-0.17568,-0.16104,-0.20008
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0488,-0.14152,-0.16592,-0.1708,-0.16104,-0.20008
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.04392,-0.13664,-0.16104,-0.1708,-0.16104,-0.20008
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.04392,-0.13664,-0.16104,-0.1708,-0.15616,-0.20008
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.04392,-0.13664,-0.15616,-0.16592,-0.15616,-0.20008
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.03904,-0.13664,-0.15128,-0.16104,-0.15128,-0.20008
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.03904,-0.13664,-0.1464,-0.15616,-0.15128,-0.20008
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03416,-0.12688,-0.14152,-0.15616,-0.15128,-0.1952
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.02928,-0.12688,-0.13176,-0.1464,-0.13664,-0.18544
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.02928,-0.12688,-0.12688,-0.13664,-0.12688,-0.17568
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.02928,-0.12688,-0.12688,-0.13664,-0.12688,-0.1708
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.02928,-0.12688,-0.12688,-0.13664,-0.12688,-0.16592
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.03416,-0.12688,-0.12688,-0.13176,-0.12688,-0.16592
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.03416,-0.12688,-0.12688,-0.12688,-0.11712,-0.16592
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.03904,-0.12688,-0.12688,-0.122,-0.11224,-0.16592
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.03904,-0.12688,-0.12688,-0.11712,-0.10736,-0.16592
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.03904,-0.12688,-0.122,-0.11712,-0.10736,-0.15616
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.03904,-0.12688,-0.122,-0.11712,-0.10736,-0.15128
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.03904,-0.122,-0.11712,-0.10736,-0.10248,-0.14152
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.03904,-0.122,-0.11224,-0.09272,-0.08784,-0.14152
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0244,-0.11712,-0.0976,-0.08784,-0.07808,-0.12688
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.01952,-0.11224,-0.08784,-0.07808,-0.0732,-0.122
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.01952,-0.11224,-0.09272,-0.08296,-0.06832,-0.11224
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.01952,-0.10736,-0.0976,-0.09272,-0.06832,-0.11224
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.0244,-0.10736,-0.0976,-0.08296,-0.06344,-0.10736
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.02928,-0.122,-0.0976,-0.06832,-0.05368,-0.10248
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.05368,-0.14152,-0.0976,-0.06832,-0.0488,-0.0976
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.08784,-0.1708,-0.10248,-0.06832,-0.04392,-0.09272
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.11224,-0.17568,-0.10248,-0.06832,-0.03904,-0.07808
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.122,-0.17568,-0.10248,-0.06832,-0.03416,-0.0732
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.13176,-0.18056,-0.11224,-0.05856,-0.02928,-0.06832
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.13176,-0.18056,-0.11224,-0.0488,-0.0244,-0.06832
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.13176,-0.16592,-0.11224,-0.0488,-0.01952,-0.05368
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.122,-0.16104,-0.11224,-0.0488,-0.01464,-0.0488
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.122,-0.16104,-0.10736,-0.0488,-0.01464,-0.0488
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.11224,-0.15616,-0.10736,-0.0488,-0.01464,-0.0488
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.0976,-0.14152,-0.0976,-0.0488,-0.01464,-0.0488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.07808,-0.14152,-0.11224,-0.06344,-0.02928,-0.06832
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.06832,-0.14152,-0.122,-0.0732,-0.04392,-0.08784
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.06832,-0.15128,-0.13176,-0.07808,-0.0488,-0.08784
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.06832,-0.15128,-0.14152,-0.08784,-0.05856,-0.0976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.06832,-0.1464,-0.13664,-0.0976,-0.06344,-0.10248
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.06832,-0.1464,-0.14152,-0.09272,-0.05856,-0.0976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.06832,-0.1464,-0.14152,-0.09272,-0.05368,-0.08784
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.06832,-0.14152,-0.14152,-0.09272,-0.05368,-0.08784
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0732,-0.14152,-0.14152,-0.09272,-0.05856,-0.08784
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0732,-0.14152,-0.14152,-0.09272,-0.05368,-0.08784
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0732,-0.14152,-0.14152,-0.09272,-0.0488,-0.08296
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0732,-0.14152,-0.14152,-0.08784,-0.04392,-0.08296
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0732,-0.14152,-0.14152,-0.08296,-0.03904,-0.08296
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0732,-0.14152,-0.14152,-0.08296,-0.03904,-0.08296
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0732,-0.14152,-0.14152,-0.08296,-0.03416,-0.08296
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0732,-0.14152,-0.14152,-0.07808,-0.02928,-0.08784
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0732,-0.13664,-0.14152,-0.0732,-0.02928,-0.09272
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.05856,-0.10248,-0.13664,-0.08296,-0.03416,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.03904,-0.11224,-0.08296,-0.03416,-0.10736
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.06832,-0.05856,-0.06832,-0.02928,-0.10736
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.2196,0.33184,0.13176,0.0488,0.05368,-0.06344
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.35136,0.6588,0.47824,0.2928,0.29768,0.122
0.29768,-0.27816,0.25864,0.1098,-0.03904,0.16836,0.366,0.87352,0.8296,0.61488,0.6344,0.39528
0.47336,-0.48556,0.49776,0.26108,0.0244,0.22448,0.16592,0.76128,1.0492,0.93696,1.01992,0.75152
0.54656,-0.68808,0.8296,0.55632,0.28304,0.13176,-0.30256,0.09272,1.05408,1.20048,1.3664,1.098
0.4636,-0.8052,1.1468,0.915,0.6832,-0.1098,-0.80032,-0.83936,0.85888,1.36152,1.55184,1.27856
0.25376,-0.64172,1.02968,0.9028,0.77592,-0.26108,-0.976,-1.41032,0.1708,0.94672,1.16632,1.03944
0,-0.33916,0.67832,0.67832,0.67832,-0.33916,-0.81496,-1.43472,-0.59536,0.15128,0.366,0.5124
-0.18056,-0.13176,0.44408,0.53436,0.62464,-0.4026,-0.67832,-1.32736,-0.96136,-0.25376,-0.05856,0.14152
-0.25376,0.0732,0.10736,0.23424,0.36112,-0.30744,-0.44408,-0.99064,-0.97112,-0.50264,-0.34648,-0.1464
-0.244,0.16836,-0.09272,0.02928,0.15128,-0.19764,-0.33184,-0.76616,-0.82472,-0.52216,-0.38552,-0.24888
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,-0.30256,-0.6344,-0.6344,-0.40016,-0.28792,-0.20984
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,-0.244,-0.4636,-0.44408,-0.2684,-0.17568,-0.15616
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.16592,-0.33672,-0.29768,-0.16104,-0.09272,-0.11224
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.08296,-0.20984,-0.1952,-0.08784,-0.03416,-0.08784
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.0488,-0.13664,-0.15128,-0.06344,-0.00976,-0.0732
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.03904,-0.122,-0.14152,-0.05368,0,-0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.03416,-0.11224,-0.13664,-0.0488,0.00488,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.0244,-0.10248,-0.13176,-0.0488,0.00976,-0.05856
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.0244,-0.0976,-0.11712,-0.04392,0.00976,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.01464,-0.08784,-0.10248,-0.03416,0.01464,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01464,-0.08296,-0.10248,-0.02928,0.01464,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01464,-0.07808,-0.09272,-0.02928,0.01952,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,-0.0732,-0.08784,-0.01952,0.02928,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,-0.06832,-0.08296,-0.00976,0.03416,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.06344,-0.07808,-0.00488,0.03416,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.05368,-0.0732,0,0.03904,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.0488,-0.0732,0,0.04392,-0.04392
