i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.02928,-0.03904,-0.09272,-0.10248,-0.08784,-0.0488
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03904,-0.05368,-0.09272,-0.10248,-0.0976,-0.04392
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.03904,-0.05368,-0.09272,-0.10248,-0.10248,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.03904,-0.04392,-0.09272,-0.10248,-0.0976,-0.0488
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.03904,-0.04392,-0.09272,-0.10248,-0.0976,-0.0488
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03904,-0.0488,-0.08296,-0.10248,-0.09272,-0.0488
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.03904,-0.05368,-0.08296,-0.10736,-0.09272,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03904,-0.04392,-0.08296,-0.0976,-0.09272,-0.05368
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03904,-0.03904,-0.08784,-0.10736,-0.08784,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.02928,-0.0488,-0.08784,-0.10736,-0.0976,-0.05856
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.02928,-0.0488,-0.08784,-0.10736,-0.0976,-0.05856
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03904,-0.0488,-0.08784,-0.10736,-0.08784,-0.05856
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03904,-0.0488,-0.08784,-0.11224,-0.08784,-0.05856
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03904,-0.05368,-0.07808,-0.10248,-0.08296,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,-0.0488,-0.07808,-0.0976,-0.08296,-0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.04392,-0.0732,-0.09272,-0.08296,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.03904,-0.06344,-0.08296,-0.0732,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,-0.02928,-0.05368,-0.07808,-0.06344,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.02928,-0.04392,-0.0732,-0.06344,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,-0.0244,-0.05368,-0.0732,-0.06344,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,-0.0244,-0.05368,-0.06832,-0.05856,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.02928,-0.04392,-0.06832,-0.05856,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.03416,-0.03416,-0.06832,-0.0488,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.03416,-0.0244,-0.0488,-0.02928,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.03416,-0.0244,-0.03904,-0.0244,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.02928,-0.0244,-0.03904,-0.03416,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,-0.03904,-0.03416,-0.0488,-0.03416,-0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.05368,-0.03904,-0.06344,-0.03904,-0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,-0.06344,-0.05856,-0.07808,-0.03416,-0.00976
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.01952,-0.06832,-0.08784,-0.08784,-0.05368,-0.01952
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.01464,-0.0732,-0.0976,-0.10248,-0.06344,-0.0244
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.00976,-0.06832,-0.08784,-0.10248,-0.06344,-0.01952
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0,-0.06832,-0.08784,-0.0976,-0.06344,-0.01952
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.00976,-0.05856,-0.08784,-0.08784,-0.05368,-0.01952
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.02928,-0.0488,-0.08784,-0.08784,-0.05856,-0.02928
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.02928,-0.04392,-0.07808,-0.0976,-0.05856,-0.03416
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.02928,-0.0488,-0.08784,-0.11224,-0.0732,-0.03904
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01952,-0.05368,-0.10736,-0.122,-0.08296,-0.0488
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.01952,-0.05856,-0.10736,-0.12688,-0.08784,-0.05856
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.02928,-0.05856,-0.12688,-0.13664,-0.10248,-0.05856
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.02928,-0.05856,-0.13176,-0.14152,-0.10736,-0.06344
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.0244,-0.05856,-0.122,-0.13664,-0.11224,-0.06344
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.0244,-0.05856,-0.122,-0.13664,-0.11224,-0.06344
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.03904,-0.05856,-0.11224,-0.13664,-0.0976,-0.06344
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.03904,-0.05856,-0.10736,-0.13664,-0.0976,-0.06344
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.04392,-0.05368,-0.10736,-0.122,-0.0976,-0.06344
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.04392,-0.05368,-0.10248,-0.122,-0.0976,-0.06344
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.03904,-0.05856,-0.11224,-0.13176,-0.0976,-0.06832
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.03904,-0.05856,-0.11224,-0.12688,-0.0976,-0.06832
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.03904,-0.06344,-0.122,-0.13664,-0.10248,-0.07808
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.03904,-0.05856,-0.122,-0.13664,-0.11712,-0.08296
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.04392,-0.0488,-0.122,-0.13664,-0.11712,-0.07808
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.08784,0.00488,-0.09272,-0.14152,-0.12688,-0.08296
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.13176,0.0732,-0.03416,-0.122,-0.1464,-0.10248
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.14152,0.12688,0.03904,-0.05856,-0.10248,-0.08784
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.10736,0.13664,0.21472,0.15616,0.06832,0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.02928,0.00976,0.37576,0.42456,0.33672,0.20008
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.20984,-0.3172,0.40992,0.69296,0.65392,0.42456
0.33184,-0.38064,0.42944,0.26352,0.0976,0.11712,-0.46848,-0.61976,0.44896,0.97112,0.976,0.67832
0.40504,-0.48556,0.56608,0.36356,0.16104,0.122,-0.6344,-0.79056,0.45384,1.098,1.16632,0.8296
0.366,-0.45872,0.55144,0.36844,0.18544,0.09028,-0.7564,-0.9028,0.21472,0.81008,0.99064,0.77592
0.22448,-0.34892,0.47336,0.36112,0.24888,-0.0122,-0.81984,-1.06872,-0.1952,0.2928,0.59536,0.5368
0.05368,-0.20984,0.366,0.33916,0.31232,-0.12932,-0.87352,-1.29808,-0.7808,-0.29768,0.15616,0.23912
-0.07808,-0.06344,0.20496,0.244,0.28304,-0.18056,-0.83448,-1.3176,-1.14192,-0.6832,-0.18056,0.00976
-0.08296,-0.05124,0.18544,0.22692,0.2684,-0.17568,-0.76616,-1.14192,-0.98088,-0.59536,-0.1952,-0.0244
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.6344,-0.91256,-0.79544,-0.50264,-0.15128,0
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.48312,-0.66856,-0.61976,-0.41968,-0.15128,-0.02928
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.366,-0.50752,-0.47336,-0.3416,-0.1464,-0.03416
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.27328,-0.40504,-0.366,-0.26352,-0.13664,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.1708,-0.2928,-0.27328,-0.20984,-0.122,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.09272,-0.18544,-0.2196,-0.20008,-0.122,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.11224,-0.16104,-0.15616,-0.10736,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.0732,-0.11224,-0.11224,-0.08296,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.04392,-0.0732,-0.08784,-0.06832,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.0244,-0.0732,-0.10736,-0.06832,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,-0.00488,-0.0732,-0.10736,-0.07808,-0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0,-0.06832,-0.0976,-0.0732,-0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0,-0.05368,-0.08784,-0.0732,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05856,0.00488,-0.04392,-0.07808,-0.06344,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,0.01464,-0.03904,-0.0732,-0.06344,-0.0488
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.07808,0.03416,-0.02928,-0.06832,-0.06344,-0.0488
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.07808,0.03416,-0.0244,-0.05856,-0.05856,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.03416,-0.01464,-0.05856,-0.0488,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.08296,0.0488,-0.00976,-0.05368,-0.04392,-0.04392
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0732,0.0488,-0.01952,-0.05856,-0.0488,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,0.0488,-0.00976,-0.05856,-0.05368,-0.04392
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.04392,-0.00976,-0.05368,-0.05368,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,0.0488,-0.00488,-0.05368,-0.05368,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08784,0.06344,0.00976,-0.03904,-0.03904,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08784,0.0732,0.0244,-0.02928,-0.03416,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08784,0.08296,0.03416,-0.01952,-0.02928,-0.01952
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08784,0.08784,0.03904,-0.01464,-0.0244,-0.01464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08296,0.09272,0.03416,-0.01464,-0.01952,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.09272,0.0488,0,-0.00976,-0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.10248,0.05368,0,-0.00488,-0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.11224,0.06344,0.00976,0.00488,-0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08784,0.11224,0.07808,0.01952,0.00488,-0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08784,0.122,0.08784,0.02928,0.00976,0
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0976,0.13176,0.10736,0.05368,0.0244,0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0976,0.13664,0.122,0.05856,0.02928,0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0976,0.15616,0.13176,0.06344,0.02928,0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.10248,0.1708,0.1464,0.07808,0.03904,0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.09272,0.18544,0.16592,0.08784,0.05368,0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.09272,0.20496,0.18544,0.11224,0.06344,0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.10736,0.2196,0.21472,0.12688,0.08296,0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.10736,0.23912,0.23424,0.1464,0.09272,0.06832
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.11224,0.25376,0.24888,0.17568,0.122,0.07808
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.11712,0.27328,0.27328,0.18544,0.13664,0.08784
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.11712,0.2928,0.30744,0.22936,0.15616,0.10248
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.122,0.31232,0.33184,0.25376,0.18056,0.11224
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.122,0.32208,0.36112,0.2684,0.20008,0.14152
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.122,0.3416,0.38552,0.28792,0.21472,0.15616
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.122,0.37088,0.4148,0.3172,0.244,0.15616
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.122,0.38552,0.44408,0.35136,0.26352,0.18056
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.122,0.39528,0.47336,0.38064,0.28792,0.1952
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.12688,0.4148,0.50752,0.40504,0.3172,0.22448
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.12688,0.41968,0.52704,0.44408,0.3416,0.23424
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.12688,0.42944,0.55144,0.4636,0.366,0.24888
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.11712,0.4392,0.56608,0.47824,0.38064,0.2684
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.11712,0.4392,0.58072,0.49288,0.39528,0.27816
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.11712,0.42944,0.59048,0.50264,0.39528,0.27816
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.11224,0.41968,0.59536,0.5124,0.40992,0.2928
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.10736,0.40992,0.5856,0.5124,0.40992,0.28304
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.0976,0.3904,0.57584,0.5124,0.40992,0.28304
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.09272,0.36112,0.56608,0.49288,0.40992,0.28304
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,0.08784,0.33184,0.54168,0.47336,0.40016,0.27328
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.07808,0.31232,0.49776,0.4392,0.37576,0.25376
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.0732,0.27328,0.44896,0.40504,0.34648,0.23424
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.0732,0.23424,0.40504,0.37088,0.3172,0.21472
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.06832,0.20008,0.35624,0.32696,0.27816,0.18544
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.06344,0.15616,0.29768,0.2684,0.23424,0.15616
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.05368,0.13176,0.244,0.2196,0.19032,0.12688
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05368,0.11224,0.1952,0.18056,0.16592,0.10736
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.08784,0.1708,0.14152,0.13176,0.08784
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.05856,0.122,0.10248,0.0976,0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.0488,0.08784,0.0732,0.07808,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.03904,0.06344,0.03904,0.0488,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.03416,0.0488,0.00976,0.0244,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0244,0.01952,-0.00488,0.00488,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01464,0.00488,-0.0244,-0.00976,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0,-0.01464,-0.03416,-0.02928,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.00488,-0.0244,-0.03904,-0.03904,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.00976,-0.0244,-0.05368,-0.03416,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.00976,-0.03416,-0.06344,-0.04392,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.01464,-0.04392,-0.05856,-0.04392,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.01464,-0.0488,-0.06344,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.01464,-0.0488,-0.06344,-0.05368,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.01464,-0.0488,-0.06832,-0.05368,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.01464,-0.0488,-0.06832,-0.05368,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01952,-0.05368,-0.06832,-0.05368,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.01464,-0.05368,-0.06344,-0.04392,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.01952,-0.05856,-0.06344,-0.0488,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.01952,-0.05856,-0.0732,-0.05856,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.01952,-0.05856,-0.0732,-0.05856,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.01464,-0.05856,-0.0732,-0.05856,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.01464,-0.05856,-0.0732,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.0244,-0.05856,-0.0732,-0.06344,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.0244,-0.05856,-0.07808,-0.06344,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.00976,-0.05856,-0.08296,-0.06344,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.00976,-0.05368,-0.08296,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.01952,-0.06344,-0.08296,-0.05856,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.01464,-0.06344,-0.08296,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.00976,-0.06344,-0.08296,-0.06832,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.00976,-0.05856,-0.07808,-0.06832,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01464,-0.05856,-0.07808,-0.06832,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.01464,-0.05368,-0.07808,-0.06344,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.01464,-0.05368,-0.07808,-0.0732,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.01464,-0.05368,-0.07808,-0.0732,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.00976,-0.0488,-0.06832,-0.06832,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00488,-0.03416,-0.0488,-0.0488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.00488,-0.0244,-0.04392,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.00976,-0.0244,-0.03904,-0.02928,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.00488,-0.03416,-0.0488,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0,-0.03416,-0.05368,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.00488,-0.03416,-0.0488,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0,-0.03416,-0.05368,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.00488,-0.03416,-0.05856,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0,-0.03416,-0.05856,-0.04392,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0,-0.03416,-0.05856,-0.04392,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0,-0.03904,-0.06344,-0.04392,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.00488,-0.02928,-0.06344,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.00488,-0.03416,-0.06832,-0.04392,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.00976,-0.03416,-0.05856,-0.03904,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.00976,-0.03416,-0.06344,-0.03416,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.00488,-0.04392,-0.06344,-0.03904,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.00488,-0.04392,-0.06344,-0.04392,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01464,-0.05368,-0.06832,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01464,-0.05368,-0.06832,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.01952,-0.05856,-0.06832,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.01464,-0.05856,-0.0732,-0.0488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01952,-0.06344,-0.0732,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01952,-0.06344,-0.0732,-0.05856,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.0244,-0.06344,-0.08296,-0.05856,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.01952,-0.06344,-0.08784,-0.05856,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01952,-0.06344,-0.07808,-0.0488,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.01952,-0.06832,-0.07808,-0.0488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.01952,-0.0732,-0.0732,-0.06344,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.01952,-0.0732,-0.08296,-0.06832,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.0244,-0.0732,-0.08784,-0.05856,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.0244,-0.07808,-0.08784,-0.05856,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.0244,-0.07808,-0.08784,-0.05856,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.0244,-0.07808,-0.08784,-0.06344,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.02928,-0.07808,-0.08784,-0.0732,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.02928,-0.08296,-0.0976,-0.0732,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01952,-0.0732,-0.08296,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.01952,-0.0732,-0.08296,-0.06344,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.02928,-0.07808,-0.08784,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.02928,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03416,-0.10248,-0.10736,-0.08784,-0.06832
