i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,0,0.00488,0.05368,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,0,0.00976,0.03904,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,0,0,0.0244,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.00488,-0.00488,0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.00488,-0.00488,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.00488,0,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.00488,0,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.00976,-0.00488,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01464,-0.01952,-0.00488,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01464,-0.01952,-0.00976,0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00488,-0.01952,-0.01464,0.03904,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00488,-0.01952,-0.01952,0.03904,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01464,-0.01952,-0.01464,0.02928,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.02928,-0.01952,-0.01952,0.0244,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.0244,-0.0244,0.0244,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.02928,-0.02928,-0.0244,0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.0244,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.03416,-0.0244,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.03416,-0.0244,-0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,-0.03416,-0.03416,-0.02928,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.03904,-0.03904,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.01952,-0.0488,-0.03904,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01952,-0.0488,-0.03904,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.02928,-0.0488,-0.03416,0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.02928,-0.05368,-0.03416,0.0244,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.03416,-0.04392,-0.03904,-0.00488,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03416,-0.0488,-0.03904,-0.01464,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.04392,-0.0488,-0.03904,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.04392,-0.0488,-0.03904,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.03416,-0.0488,-0.03904,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.03416,-0.0488,-0.04392,-0.05856,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.03416,-0.0488,-0.05368,-0.05368,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03904,-0.0488,-0.05368,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.03416,-0.06344,-0.05368,-0.02928,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.03904,-0.06344,-0.06344,-0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.03416,-0.06344,-0.05856,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.03416,-0.06344,-0.05856,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.05368,-0.0488,-0.01464,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.05368,-0.0488,-0.00976,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.03416,-0.05368,-0.0488,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03416,-0.05368,-0.0488,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0244,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0244,-0.05856,-0.05368,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.06832,-0.06344,-0.06832,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.03416,-0.06832,-0.06344,-0.0732,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.03416,-0.06832,-0.05856,-0.03416,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.0244,-0.06832,-0.06344,-0.03904,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.03416,-0.06832,-0.06344,-0.03416,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.03904,-0.06832,-0.06344,-0.0244,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.02928,-0.06832,-0.06344,-0.01952,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.03416,-0.06832,-0.06344,-0.02928,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.03416,-0.05856,-0.06832,-0.04392,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03416,-0.05856,-0.06832,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0488,-0.06344,-0.05856,-0.07808,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0488,-0.06344,-0.05856,-0.09272,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0488,-0.0732,-0.07808,-0.11224,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.06832,-0.05856,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.02928,-0.06832,-0.06832,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.02928,-0.06832,-0.06832,-0.03416,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.02928,-0.06832,-0.06832,-0.03416,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.02928,-0.06832,-0.06832,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.04392,-0.0488,-0.03904,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,-0.03416,-0.03904,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.0244,-0.03416,-0.0488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.01464,-0.01952,-0.03416,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,-0.02928,-0.01952,-0.0244,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.00976,-0.02928,-0.02928,-0.0488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.00976,-0.01952,-0.00976,-0.02928,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.01464,0.00976,0.01464,0.00488,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.02928,0.0244,0.0244,0.0244,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.02928,0.0244,0.0244,0.03416,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.02928,0.01952,0.0244,0.0488,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,0.01952,0.01952,0.02928,0.06832,0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.07808,-0.03416,0.01464,0.02928,0.0732,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.08296,-0.05368,0,0.00976,0.03904,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.07808,-0.05856,-0.01952,0,0.00976,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.07808,-0.05368,-0.0244,-0.00488,0,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06832,-0.05368,-0.03416,-0.01464,-0.01952,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06344,-0.0488,-0.0488,-0.03416,-0.03904,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06344,-0.0488,-0.07808,-0.0488,-0.04392,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,-0.05856,-0.08296,-0.06344,-0.05856,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.05856,-0.0976,-0.06832,-0.05856,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0488,-0.05368,-0.09272,-0.06832,-0.02928,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.03904,-0.08296,-0.0732,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0244,-0.0732,-0.06832,-0.01464,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.0732,-0.06344,-0.01464,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03416,-0.0732,-0.0732,-0.0244,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.04392,-0.09272,-0.08296,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.04392,-0.10248,-0.09272,-0.08296,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.04392,-0.10736,-0.10248,-0.10248,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0488,-0.10248,-0.0976,-0.08784,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.04392,-0.10248,-0.0976,-0.09272,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.04392,-0.10248,-0.09272,-0.10248,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.03416,-0.10248,-0.09272,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.03416,-0.0976,-0.09272,-0.06344,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.03904,-0.08784,-0.09272,-0.05368,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.03904,-0.08784,-0.08784,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.04392,-0.09272,-0.08784,-0.02928,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.03904,-0.09272,-0.08784,-0.03416,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.02928,-0.07808,-0.08296,-0.06344,-0.06344
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0244,0.0244,-0.08784,-0.0732,-0.07808,-0.08296
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.05856,0.11712,-0.02928,-0.03904,-0.07808,-0.09272
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.08296,0.20008,0.06832,0.05856,-0.01952,-0.04392
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.08784,0.30256,0.18544,0.2196,0.13176,0.10736
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,0.08784,0.50752,0.4148,0.52704,0.54168,0.47336
0.41968,-0.31964,0.2196,0.00976,-0.20008,0.30988,0,0.62952,0.50752,0.77592,0.96136,0.95648
0.67344,-0.58316,0.49288,0.15616,-0.18056,0.427,-0.20008,0.55632,0.55632,1.01016,1.44448,1.57136
0.92232,-0.84668,0.77104,0.30988,-0.15128,0.5368,-0.40992,0.43432,0.58072,1.20536,1.85928,2.10816
1.098,-1.0614,1.0248,0.4758,-0.0732,0.5856,-0.59048,0.29768,0.5612,1.30296,2.1472,2.4888
0.84912,-0.95404,1.05896,0.6344,0.20984,0.31964,-0.55144,0.10248,0.52216,1.16632,1.88856,2.28384
0.38064,-0.60756,0.83448,0.64416,0.45384,-0.0366,-0.36112,-0.15616,0.35136,0.7808,1.25904,1.5616
0.01464,-0.305,0.59536,0.58804,0.58072,-0.28304,-0.22936,-0.47336,0.03416,0.244,0.52704,0.71736
-0.2928,-0.04148,0.37576,0.52216,0.66856,-0.48068,-0.122,-0.72712,-0.25864,-0.27328,-0.1708,-0.07808
-0.37576,0.06588,0.244,0.43188,0.61976,-0.49776,-0.14152,-0.87352,-0.49776,-0.62464,-0.59048,-0.44896
-0.3416,0.12444,0.09272,0.26352,0.43432,-0.38796,-0.15128,-0.7808,-0.63928,-0.76616,-0.74176,-0.56608
-0.23424,0.1098,0.01464,0.13176,0.24888,-0.24156,-0.1952,-0.60024,-0.69784,-0.74664,-0.67344,-0.50264
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,-0.1952,-0.39528,-0.56608,-0.55144,-0.47336,-0.33672
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.1464,-0.27816,-0.3904,-0.37576,-0.33184,-0.23424
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.08296,-0.1952,-0.2684,-0.2684,-0.22448,-0.1708
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,-0.0976,-0.16592,-0.1708,-0.13176,-0.12688
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.02928,-0.11224,-0.11224,-0.08784,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00488,-0.08784,-0.08784,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00488,-0.08296,-0.08296,-0.05368,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01464,-0.0732,-0.0732,-0.03416,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.0244,-0.06344,-0.06344,-0.06344,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.03416,-0.05368,-0.05856,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.04392,-0.04392,-0.05368,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.0488,-0.04392,-0.05368,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.05368,-0.03416,-0.0488,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.05368,-0.0244,-0.03416,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.05856,-0.0244,-0.0244,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.05856,-0.0244,-0.01952,-0.02928,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.05856,-0.01952,-0.01952,-0.00488,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.05856,-0.01464,-0.01464,0.01464,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.06832,-0.01952,-0.00976,0.01464,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.06832,-0.01464,-0.00976,0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.08784,0,0,0.0244,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.08784,0.00488,0.00488,0.0244,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.08296,0.01952,0.01952,0.00488,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.08784,0.01952,0.01952,-0.00488,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.08784,0.01952,0.02928,0,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.0976,0.0244,0.03416,-0.00976,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.10736,0.0244,0.03904,0,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.10736,0.02928,0.04392,0.02928,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.11712,0.02928,0.04392,0.05368,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.11712,0.04392,0.0488,0.05368,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.122,0.0488,0.05856,0.07808,0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.13176,0.0488,0.06344,0.09272,0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.14152,0.05856,0.0732,0.09272,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.1464,0.06832,0.07808,0.08784,0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.15128,0.0732,0.0976,0.08296,0.08296
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.16104,0.08296,0.10736,0.09272,0.09272
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.1708,0.08784,0.122,0.08296,0.11224
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.18056,0.0976,0.13176,0.10248,0.12688
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,0.18056,0.11712,0.1464,0.12688,0.13664
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,0.19032,0.12688,0.15616,0.15128,0.14152
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01464,0.20984,0.13664,0.1708,0.16104,0.15616
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01464,0.22448,0.1464,0.19032,0.21472,0.17568
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01464,0.23912,0.15128,0.20984,0.24888,0.20008
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.00976,0.244,0.16592,0.22936,0.26352,0.2196
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.00976,0.2684,0.17568,0.25864,0.2684,0.23912
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.00488,0.28304,0.19032,0.27816,0.30744,0.26352
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.00488,0.29768,0.22448,0.30256,0.31232,0.2928
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0,0.31232,0.244,0.32208,0.32696,0.31232
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.00488,0.32208,0.25376,0.3416,0.34648,0.35624
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.00488,0.33184,0.26352,0.36112,0.36112,0.37576
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.01952,0.3416,0.27816,0.38552,0.3904,0.3904
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.02928,0.35136,0.2928,0.40504,0.40504,0.42456
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.03416,0.37088,0.30256,0.42456,0.45384,0.44408
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.03416,0.37576,0.31232,0.44408,0.49288,0.4636
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.03904,0.38064,0.33184,0.4636,0.52216,0.49776
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.03904,0.3904,0.3416,0.47824,0.55144,0.51728
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.0488,0.38552,0.33672,0.48312,0.55144,0.52216
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.05368,0.38064,0.33672,0.47336,0.5612,0.53192
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,-0.05368,0.38064,0.3416,0.488,0.55144,0.53192
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,-0.05856,0.37088,0.34648,0.488,0.54656,0.5368
0.22936,-0.22936,0.22936,0.11468,0,0.11468,-0.06832,0.35624,0.34648,0.488,0.5368,0.54656
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,-0.06344,0.33672,0.33184,0.47824,0.5124,0.5368
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,-0.06344,0.3172,0.33184,0.47824,0.49288,0.5368
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.06832,0.2928,0.31232,0.45384,0.488,0.5124
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.06832,0.25376,0.28792,0.42456,0.47336,0.47336
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.06344,0.22936,0.26352,0.38552,0.4392,0.4392
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.05856,0.21472,0.244,0.35136,0.40992,0.40016
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.05856,0.17568,0.20984,0.31232,0.3904,0.36112
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.05368,0.14152,0.1708,0.2684,0.33672,0.30744
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0488,0.11224,0.14152,0.22936,0.28304,0.25376
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.04392,0.08784,0.122,0.19032,0.244,0.2196
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,0.0732,0.10736,0.16104,0.20496,0.18056
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03416,0.06832,0.08296,0.13664,0.15128,0.15128
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,0.05368,0.06344,0.10248,0.11712,0.12688
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0.02928,0.0488,0.08784,0.09272,0.0976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.0244,0.03904,0.06832,0.05856,0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0.02928,0.0244,0.05856,0.05368,0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.01952,0.01952,0.0488,0.0488,0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.0244,0.00976,0.03416,0.05368,0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.0244,0.00976,0.0244,0.0488,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.01464,-0.00488,0.00976,0.0488,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0.01464,-0.00488,0.00488,0.05368,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00976,0,0,0.02928,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00976,0,0,0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0,-0.00976,0,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00488,-0.01464,-0.00976,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,-0.00976,0,-0.02928,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.00976,0,-0.04392,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,-0.00488,-0.00976,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00488,-0.00488,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00976,-0.01952,-0.00976,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00976,-0.01952,-0.00976,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,-0.01952,-0.00976,0.01464,-0.01952
