i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.488,0.96624,0.39528,0.3416,0.30744,0.22936
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.488,0.96624,0.40016,0.35136,0.32696,0.244
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.47824,0.9516,0.40016,0.34648,0.33184,0.25864
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.44896,0.91744,0.3904,0.34648,0.33672,0.25864
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.42944,0.8784,0.38064,0.3416,0.33184,0.26352
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.40016,0.82472,0.37088,0.33672,0.33184,0.25376
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.366,0.75152,0.3416,0.3172,0.31232,0.244
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.3172,0.6588,0.31232,0.27328,0.28304,0.23424
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.2684,0.57584,0.27328,0.244,0.25376,0.20496
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.2196,0.48312,0.22448,0.20008,0.20496,0.16104
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.18056,0.39528,0.18056,0.15616,0.15128,0.12688
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.13664,0.30744,0.11712,0.0976,0.0976,0.07808
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.11224,0.22936,0.06832,0.0488,0.0488,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,0.1464,0.02928,0,-0.01464,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.08296,-0.01952,-0.0488,-0.05856,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.03904,-0.06344,-0.08296,-0.08784,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.00488,-0.0976,-0.12688,-0.12688,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.0488,-0.13176,-0.16104,-0.1708,-0.13664
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01464,-0.07808,-0.16592,-0.18544,-0.1952,-0.16104
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,-0.0976,-0.19032,-0.20496,-0.22448,-0.18056
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.00976,-0.11224,-0.20008,-0.22448,-0.23424,-0.1952
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.00976,-0.122,-0.21472,-0.23912,-0.24888,-0.21472
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.00488,-0.14152,-0.22448,-0.24888,-0.25376,-0.22448
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.00976,-0.13664,-0.23424,-0.25376,-0.25376,-0.2196
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.00976,-0.1464,-0.244,-0.25864,-0.25864,-0.2196
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.00976,-0.16104,-0.244,-0.2684,-0.26352,-0.23912
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.00488,-0.16592,-0.24888,-0.27816,-0.28304,-0.23912
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0,-0.1708,-0.25864,-0.27816,-0.28792,-0.23912
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0,-0.1708,-0.25376,-0.28304,-0.2928,-0.244
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.00976,-0.18544,-0.25376,-0.28304,-0.28304,-0.23424
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.00976,-0.18544,-0.25864,-0.28304,-0.27328,-0.23424
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.00488,-0.18056,-0.25376,-0.27816,-0.2684,-0.22936
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.00488,-0.18056,-0.24888,-0.2684,-0.2684,-0.22936
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.00488,-0.19032,-0.25864,-0.2684,-0.27328,-0.23912
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.00488,-0.18544,-0.25864,-0.27816,-0.28792,-0.244
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.00488,-0.17568,-0.26352,-0.28792,-0.28304,-0.244
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0,-0.17568,-0.26352,-0.27816,-0.28792,-0.24888
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0,-0.18056,-0.2684,-0.28304,-0.29768,-0.25376
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.00488,-0.17568,-0.26352,-0.28304,-0.2928,-0.25376
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.01952,-0.16592,-0.25864,-0.28792,-0.2928,-0.25376
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.0244,-0.16104,-0.26352,-0.28792,-0.29768,-0.25864
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.01464,-0.15616,-0.26352,-0.29768,-0.30744,-0.25376
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.01952,-0.15128,-0.2684,-0.30256,-0.30744,-0.25864
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.0244,-0.1464,-0.27328,-0.30256,-0.29768,-0.25864
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.02928,-0.13664,-0.26352,-0.30256,-0.30256,-0.25864
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.03416,-0.12688,-0.25864,-0.29768,-0.31232,-0.25864
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.03904,-0.12688,-0.26352,-0.30256,-0.31232,-0.26352
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.04392,-0.13176,-0.26352,-0.2928,-0.30256,-0.25376
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.0488,-0.122,-0.25376,-0.2928,-0.30256,-0.25376
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.04392,-0.122,-0.25376,-0.28304,-0.29768,-0.25376
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.0488,-0.11712,-0.25376,-0.28304,-0.2928,-0.244
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.0488,-0.10736,-0.244,-0.28304,-0.2928,-0.244
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.0488,-0.10736,-0.244,-0.28304,-0.2928,-0.244
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.0488,-0.11224,-0.244,-0.27328,-0.28304,-0.23424
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.0488,-0.11224,-0.244,-0.2684,-0.27816,-0.22936
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.03904,-0.10736,-0.22448,-0.26352,-0.27328,-0.22936
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.03904,-0.10736,-0.2196,-0.26352,-0.27328,-0.22448
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0488,-0.0976,-0.2196,-0.25376,-0.25864,-0.22448
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05856,-0.08784,-0.20984,-0.244,-0.25864,-0.21472
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06344,-0.07808,-0.1952,-0.23424,-0.24888,-0.20496
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.07808,-0.06832,-0.18544,-0.22448,-0.2196,-0.19032
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10248,-0.05368,-0.16592,-0.20008,-0.21472,-0.18056
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.11224,-0.03904,-0.16104,-0.19032,-0.20984,-0.1708
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.10248,-0.04392,-0.16104,-0.18544,-0.20496,-0.18056
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0976,-0.0488,-0.15616,-0.18544,-0.20496,-0.17568
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.10736,-0.05856,-0.15616,-0.19032,-0.20984,-0.18056
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0976,-0.05856,-0.15128,-0.18544,-0.20008,-0.1708
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.09272,-0.06344,-0.1464,-0.17568,-0.1952,-0.1708
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08296,-0.0732,-0.15616,-0.18544,-0.20496,-0.1708
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,-0.09272,-0.15616,-0.18544,-0.20008,-0.1708
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.10248,-0.16104,-0.17568,-0.1952,-0.15616
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.10248,-0.15128,-0.17568,-0.18544,-0.14152
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.12688,-0.17568,-0.18056,-0.19032,-0.1464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.11712,-0.1708,-0.19032,-0.20496,-0.16104
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.122,-0.18056,-0.1952,-0.20984,-0.16592
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.12688,-0.18544,-0.20496,-0.2196,-0.16592
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.13176,-0.1952,-0.2196,-0.22936,-0.18056
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00488,-0.15128,-0.21472,-0.23424,-0.23912,-0.20008
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0,-0.15128,-0.2196,-0.23912,-0.244,-0.20984
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.01952,-0.18056,-0.244,-0.2684,-0.2684,-0.22448
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.01952,-0.19032,-0.25864,-0.28304,-0.28304,-0.23912
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.01464,-0.18544,-0.26352,-0.28792,-0.28792,-0.244
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.01952,-0.19032,-0.27328,-0.29768,-0.30256,-0.24888
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.01952,-0.20496,-0.28304,-0.30256,-0.2928,-0.24888
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.01952,-0.20496,-0.28304,-0.30256,-0.29768,-0.25376
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.00976,-0.20496,-0.28304,-0.28792,-0.29768,-0.25376
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.00488,-0.20984,-0.28304,-0.29768,-0.29768,-0.25376
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.01464,-0.20008,-0.2928,-0.30744,-0.31232,-0.25864
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.00976,-0.1952,-0.2928,-0.30744,-0.31232,-0.25864
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,0.00488,-0.1952,-0.28304,-0.3172,-0.31232,-0.2684
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.00976,-0.19032,-0.28304,-0.3172,-0.31232,-0.2684
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.01464,-0.20008,-0.2928,-0.30256,-0.31232,-0.2684
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.03904,-0.15616,-0.2928,-0.32208,-0.3172,-0.2684
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,0.15616,0.05856,-0.29768,-0.34648,-0.35136,-0.30744
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.32696,0.37088,-0.19032,-0.29768,-0.33184,-0.30744
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.58072,0.7076,0.01464,-0.16592,-0.23912,-0.25376
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.94672,1.11264,0.43432,0.20008,0.0732,-0.01952
0.0488,-0.15616,0.26352,0.23912,0.21472,-0.08296,1.18096,1.38104,0.96136,0.69296,0.48312,0.28792
0.25864,-0.38796,0.51728,0.38796,0.25864,0,0.79544,1.1712,1.55672,1.33712,1.06384,0.73688
0.55632,-0.73932,0.92232,0.64416,0.366,0.09516,-0.29768,0.10736,2.17648,2.15696,1.89344,1.4152
0.93208,-1.06384,1.1956,0.72956,0.26352,0.33428,-1.69824,-1.20048,2.6108,2.9036,2.67912,2.06424
1.342,-1.34932,1.35664,0.68564,0.01464,0.66368,-2.77672,-2.2204,2.88408,3.55264,3.42576,2.70352
1.66408,-1.56648,1.46888,0.63684,-0.1952,0.92964,-3.29888,-2.60592,3.05488,3.99184,3.99184,3.20128
1.75192,-1.71532,1.67872,0.80276,-0.0732,0.91256,-3.6356,-2.99144,2.90848,3.904,4.0504,3.33792
1.42984,-1.4274,1.42496,0.71004,-0.00488,0.71736,-3.32816,-3.0744,2.15696,3.05488,3.3428,2.9036
0.93208,-0.80032,0.66856,0.20252,-0.26352,0.5978,-2.6596,-2.88408,0.60024,1.41032,1.94224,1.93248
0.55144,-0.30744,0.06344,-0.21228,-0.488,0.51972,-1.87392,-2.30824,-0.66368,0.01464,0.59536,0.94184
0.3416,-0.11468,-0.11224,-0.28304,-0.45384,0.39772,-1.23952,-1.40056,-0.56608,-0.244,0.05856,0.3416
0.22936,-0.05856,-0.11224,-0.22692,-0.3416,0.28548,-0.77104,-0.84424,-0.30744,-0.15128,-0.00488,0.15128
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,-0.40016,-0.45872,-0.10248,-0.00488,0.06832,0.14152
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.15616,-0.22936,-0.05368,-0.01464,0.01464,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.11224,-0.05368,-0.04392,-0.03416,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.05368,-0.06832,-0.06832,-0.0732,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,-0.00976,-0.08296,-0.11224,-0.11224,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10248,0.00976,-0.0976,-0.13664,-0.14152,-0.12688
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.122,0.03904,-0.11224,-0.15128,-0.16592,-0.1464
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.15128,0.06832,-0.11712,-0.15616,-0.18056,-0.15616
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.16104,0.07808,-0.11712,-0.16104,-0.1952,-0.16592
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.1708,0.0976,-0.11224,-0.15616,-0.1952,-0.18056
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.17568,0.10248,-0.11712,-0.16592,-0.18544,-0.18544
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.18544,0.11712,-0.11224,-0.16592,-0.18544,-0.18056
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.20984,0.1464,-0.09272,-0.15616,-0.17568,-0.16592
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.22936,0.1708,-0.06832,-0.13176,-0.16104,-0.15616
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.22448,0.17568,-0.06832,-0.13176,-0.14152,-0.15128
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.22936,0.18544,-0.06344,-0.12688,-0.13664,-0.15128
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.22448,0.20008,-0.06344,-0.12688,-0.15128,-0.15616
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.22936,0.20984,-0.0488,-0.11712,-0.15128,-0.15616
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.23912,0.22936,-0.03416,-0.10736,-0.13664,-0.15128
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.244,0.23912,-0.02928,-0.0976,-0.13664,-0.14152
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.244,0.24888,-0.02928,-0.10736,-0.13664,-0.14152
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.24888,0.26352,-0.01464,-0.0976,-0.12688,-0.13664
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.25864,0.28304,0,-0.08296,-0.122,-0.13664
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.25864,0.29768,0.00976,-0.05856,-0.10736,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.26352,0.30744,0.01952,-0.05856,-0.09272,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.2684,0.32696,0.02928,-0.0488,-0.08784,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.28792,0.36112,0.0488,-0.02928,-0.0732,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.28792,0.38552,0.06344,-0.01464,-0.06344,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.2928,0.40992,0.0732,-0.00488,-0.0488,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.30256,0.4392,0.08296,0.00976,-0.03904,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.30744,0.45872,0.09272,0.01952,-0.02928,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.31232,0.47336,0.10736,0.03416,-0.01952,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.32208,0.50264,0.11712,0.04392,0.00488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.32696,0.5368,0.14152,0.06344,0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.3416,0.57584,0.16592,0.08296,0.04392,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.36112,0.61,0.18544,0.09272,0.05368,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.366,0.65392,0.18544,0.11224,0.06344,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.38064,0.69296,0.20984,0.13176,0.08296,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.40992,0.732,0.244,0.15128,0.10248,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.41968,0.77592,0.2684,0.18056,0.12688,0.0732
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.42944,0.8296,0.28792,0.20008,0.15128,0.10248
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.4392,0.86864,0.30744,0.22448,0.18056,0.12688
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.44408,0.89304,0.33184,0.24888,0.21472,0.13664
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.44896,0.9272,0.35136,0.2684,0.23912,0.16592
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.45384,0.9516,0.37088,0.2928,0.25864,0.19032
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.45384,0.96624,0.38064,0.31232,0.27816,0.20984
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.45384,0.98088,0.40504,0.3416,0.29768,0.2196
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.44896,0.98576,0.41968,0.35136,0.3172,0.22936
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.4392,0.98088,0.4148,0.35136,0.32696,0.25376
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.42944,0.95648,0.40504,0.34648,0.33184,0.2684
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.40016,0.91744,0.40016,0.34648,0.34648,0.25864
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.38064,0.8784,0.3904,0.3416,0.3416,0.26352
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.3416,0.8052,0.36112,0.3172,0.32696,0.26352
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.30744,0.732,0.33184,0.29768,0.29768,0.25376
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.26352,0.63928,0.30744,0.26352,0.26352,0.22936
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.22448,0.55632,0.27816,0.23424,0.23424,0.19032
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.18056,0.45384,0.2196,0.18056,0.18544,0.15128
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.14152,0.366,0.16592,0.13664,0.13176,0.11712
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11712,0.27816,0.11712,0.08784,0.08784,0.06832
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.09272,0.20008,0.06832,0.03904,0.03904,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.12688,0.01952,-0.00976,-0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.06344,-0.02928,-0.05856,-0.05856,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01952,-0.08296,-0.09272,-0.0976,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.0244,-0.11712,-0.13664,-0.13664,-0.11712
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.05856,-0.13176,-0.16104,-0.16104,-0.13664
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.08784,-0.16592,-0.18544,-0.18544,-0.16104
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.11712,-0.19032,-0.21472,-0.22448,-0.18056
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.01952,-0.13176,-0.20008,-0.23424,-0.23424,-0.1952
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.01952,-0.14152,-0.22448,-0.25864,-0.25864,-0.21472
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.01464,-0.16104,-0.23424,-0.2684,-0.26352,-0.22448
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0,-0.16592,-0.244,-0.28304,-0.26352,-0.22936
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0,-0.17568,-0.25376,-0.28792,-0.2684,-0.22936
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0,-0.1708,-0.244,-0.28304,-0.27816,-0.22936
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.00488,-0.17568,-0.24888,-0.28304,-0.28792,-0.22936
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.00976,-0.19032,-0.25864,-0.27816,-0.27816,-0.23912
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.00976,-0.19032,-0.25376,-0.28304,-0.28304,-0.244
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.00976,-0.18544,-0.244,-0.28304,-0.27816,-0.244
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.00976,-0.18544,-0.24888,-0.28304,-0.27816,-0.244
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.01464,-0.19032,-0.26352,-0.28304,-0.28792,-0.23912
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.01464,-0.19032,-0.25864,-0.28304,-0.28792,-0.23912
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,-0.00488,-0.20008,-0.25864,-0.28304,-0.28792,-0.23912
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.00488,-0.1952,-0.25864,-0.28304,-0.2928,-0.244
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.01464,-0.1952,-0.27328,-0.2928,-0.28304,-0.23424
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.00976,-0.1952,-0.27328,-0.2928,-0.28792,-0.23912
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0,-0.18056,-0.2684,-0.2928,-0.28792,-0.244
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.00488,-0.17568,-0.26352,-0.2928,-0.28304,-0.244
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0,-0.17568,-0.2684,-0.29768,-0.2928,-0.25376
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.00488,-0.1708,-0.27328,-0.29768,-0.29768,-0.25864
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.01464,-0.16592,-0.2684,-0.30744,-0.30744,-0.244
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.01952,-0.16104,-0.26352,-0.31232,-0.30744,-0.24888
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.01464,-0.16592,-0.2684,-0.30256,-0.29768,-0.25864
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.01952,-0.15616,-0.2684,-0.30256,-0.30256,-0.25864
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.03416,-0.13664,-0.25376,-0.29768,-0.30256,-0.24888
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.03904,-0.13664,-0.24888,-0.30256,-0.30256,-0.25376
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.04392,-0.13176,-0.25864,-0.2928,-0.30256,-0.25376
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.03904,-0.13176,-0.25864,-0.30256,-0.30256,-0.244
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.03904,-0.12688,-0.25376,-0.30256,-0.31232,-0.26352
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.0488,-0.12688,-0.25376,-0.30256,-0.31232,-0.26352
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.0488,-0.12688,-0.25376,-0.30256,-0.31232,-0.26352
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.03904,-0.11224,-0.26352,-0.30256,-0.31232,-0.25376
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.03904,-0.11224,-0.26352,-0.29768,-0.30744,-0.24888
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.0488,-0.10736,-0.244,-0.30256,-0.30256,-0.25864
