i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.03416,-0.00976,-0.00488,-0.05368,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.00976,-0.00488,-0.05368,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.01464,-0.01464,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.00976,-0.01952,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03416,-0.01952,-0.01952,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03416,-0.0244,-0.01952,-0.06832,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0244,-0.00976,-0.01952,-0.06832,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0244,-0.00976,-0.01952,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0244,-0.00488,-0.00488,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01952,-0.00488,0,-0.05368,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.0244,-0.00488,0,-0.05368,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0244,-0.00976,0,-0.06344,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,0.00488,-0.01464,-0.05368,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,0.00488,-0.01464,-0.05368,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.02928,-0.00488,-0.0244,-0.05368,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.02928,-0.00976,-0.01952,-0.05368,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.02928,0,-0.00976,-0.04392,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.0244,0,-0.00976,-0.04392,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.03416,-0.00976,-0.01952,-0.0488,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.03416,-0.00976,-0.0244,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0244,-0.01464,-0.01952,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.01464,-0.01464,-0.06344,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.00488,-0.01464,-0.05368,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.01464,0.00488,-0.01464,-0.03904,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.01464,-0.00488,-0.01464,-0.03904,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.01952,-0.00488,-0.01952,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.02928,-0.00976,-0.0244,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.02928,-0.00976,-0.01952,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.03904,-0.00976,-0.03416,-0.0488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.04392,-0.00976,-0.03416,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.00976,-0.01952,-0.0488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.00976,-0.0244,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.01464,-0.01464,-0.04392,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.04392,-0.01464,-0.01464,-0.0488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03416,-0.01464,-0.01464,-0.0488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.03416,-0.01464,-0.01464,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.04392,-0.0244,-0.02928,-0.05856,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.05368,-0.0244,-0.02928,-0.06344,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.0488,-0.02928,-0.01952,-0.06344,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0488,-0.02928,-0.01952,-0.05856,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0488,-0.03416,-0.01952,-0.06344,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.03416,-0.01952,-0.0732,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0488,-0.03416,-0.02928,-0.06832,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0488,-0.03904,-0.02928,-0.06832,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.04392,-0.04392,-0.01952,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.03904,-0.0488,-0.02928,-0.06832,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.05368,-0.03904,-0.0244,-0.06344,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.05368,-0.03904,-0.01952,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.0488,-0.03904,-0.00976,-0.05856,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.0488,-0.0488,-0.01952,-0.05856,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.0488,-0.0488,-0.01952,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.05856,-0.04392,-0.02928,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06344,-0.04392,-0.02928,-0.0732,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05368,-0.04392,-0.01952,-0.0732,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.04392,-0.04392,-0.01952,-0.0732,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.05368,-0.04392,-0.02928,-0.0732,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.0488,-0.03904,-0.0244,-0.06344,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.05856,-0.0244,-0.00976,-0.0488,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.0488,-0.01464,-0.00488,-0.03416,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.03416,-0.00488,0.00488,-0.02928,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.02928,0,0,-0.02928,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0244,0.01464,0.01464,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,0.01464,0.01464,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00976,0.01464,0.02928,-0.00976,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.0244,0.01952,0.03904,0,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0488,-0.04392,0.01952,0.03904,0,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.08296,-0.0732,0.00976,0.02928,0,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.10248,-0.09272,-0.01464,0.00488,-0.01952,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.11224,-0.10248,-0.02928,-0.00488,-0.0244,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.10736,-0.08296,-0.0244,0.00488,-0.01464,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0976,-0.0732,-0.03904,0.00488,-0.01464,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0976,-0.08296,-0.05856,-0.01952,-0.0488,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.10248,-0.08784,-0.08296,-0.0488,-0.0732,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.07808,-0.08784,-0.09272,-0.06344,-0.08784,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.06832,-0.0732,-0.06832,-0.05856,-0.0732,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.07808,-0.05856,-0.03416,-0.05856,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.05368,-0.05368,-0.01952,-0.0488,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0488,-0.0488,-0.03904,-0.0732,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.0488,-0.05368,-0.05856,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.05368,-0.06832,-0.0488,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.05368,-0.06832,-0.0488,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.05368,-0.0732,-0.0488,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0488,-0.0732,-0.0488,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.05856,-0.0732,-0.05368,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.06832,-0.06832,-0.05368,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.06344,-0.05856,-0.04392,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0488,-0.05856,-0.04392,-0.0732,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.04392,-0.05856,-0.04392,-0.06832,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.03416,-0.05368,-0.03904,-0.0732,-0.06344
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.06344,-0.03904,-0.04392,-0.08296,-0.07808
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.08784,-0.01952,-0.01952,-0.03416,-0.08784,-0.0976
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.11712,0.02928,0.00976,-0.01464,-0.0732,-0.0732
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.13176,0.13664,0.05368,0.01952,-0.00976,-0.03904
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.11712,0.3172,0.12688,0.0976,0.05368,0.03416
0.22936,-0.09028,-0.0488,-0.16348,-0.27816,0.25376,0.0488,0.366,0.20008,0.22448,0.23424,0.22936
0.41968,-0.28792,0.15616,-0.05368,-0.26352,0.3416,-0.13664,0.15616,0.24888,0.36112,0.4636,0.50264
0.72712,-0.52704,0.32696,-0.0366,-0.40016,0.56364,-0.47336,-0.122,0.07808,0.32208,0.51728,0.62464
0.81496,-0.58072,0.34648,-0.061,-0.46848,0.64172,-0.61,-0.30256,-0.18056,0.10736,0.28304,0.45872
0.69296,-0.47092,0.24888,-0.0976,-0.44408,0.56852,-0.62952,-0.51728,-0.4148,-0.14152,0.00976,0.20496
0.30744,-0.18056,0.05368,-0.10004,-0.25376,0.2806,-0.49776,-0.8052,-0.67832,-0.4392,-0.32208,-0.11712
0.05856,0.05368,-0.16592,-0.1952,-0.22448,0.14152,-0.38064,-0.91256,-0.94184,-0.71248,-0.59048,-0.37576
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,-0.3416,-0.854,-0.9028,-0.71736,-0.62952,-0.41968
0.06344,0.05612,-0.17568,-0.2074,-0.23912,0.15128,-0.33184,-0.6832,-0.70272,-0.5612,-0.50264,-0.3416
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.21472,-0.41968,-0.44408,-0.3416,-0.30256,-0.19032
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.16592,-0.29768,-0.3172,-0.25864,-0.24888,-0.16592
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.09272,-0.19032,-0.2196,-0.1952,-0.18544,-0.13176
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06344,-0.14152,-0.17568,-0.13664,-0.15128,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.0732,-0.08784,-0.07808,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.02928,-0.03904,-0.06344,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01952,-0.04392,-0.05368,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.01952,-0.0488,-0.02928,-0.05368,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01952,-0.0488,-0.0244,-0.05368,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01464,-0.03904,-0.02928,-0.05368,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.00488,-0.03416,-0.0244,-0.0488,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.00976,-0.02928,-0.00976,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01464,-0.01952,-0.00976,-0.04392,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.01464,-0.01464,-0.01464,-0.05368,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.01464,-0.01464,-0.0244,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.00488,-0.00976,-0.01464,-0.04392,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00488,-0.00976,-0.01464,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.01464,0.00488,-0.00976,-0.03416,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.01952,0.00488,-0.00488,-0.0244,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.00976,-0.00488,-0.01952,-0.04392,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.00488,0,-0.01952,-0.04392,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01464,0,-0.00976,-0.03416,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.0244,0,-0.00976,-0.03416,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.01952,0.00488,-0.01464,-0.0244,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.02928,0.00976,-0.00976,-0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.0244,0.00488,-0.00976,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0244,0.00488,-0.00976,-0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.03904,0.00488,-0.00976,-0.0244,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.0488,0.00488,-0.00976,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.05856,0.01952,-0.00976,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.06344,0.01952,-0.00976,-0.0244,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.05856,0.0244,0.00488,-0.01464,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.05368,0.02928,0.00976,-0.00488,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.05856,0.03416,0.00976,0,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.08296,0.03904,0.00976,-0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.07808,0.03416,0.01464,-0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.08784,0.03416,0.00488,-0.00488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.09272,0.0488,0.01464,-0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.09272,0.05856,0.01952,0,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.10736,0.05856,0.02928,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.11712,0.06832,0.03416,0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.13664,0.06832,0.03904,0.0244,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.15128,0.0732,0.04392,0.02928,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.16104,0.09272,0.05368,0.02928,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.17568,0.09272,0.06344,0.04392,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.1952,0.10248,0.06832,0.06344,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.20984,0.11712,0.08784,0.0732,0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.20984,0.11712,0.0976,0.07808,0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.20984,0.12688,0.10736,0.08784,0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.22448,0.12688,0.11224,0.0976,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.23424,0.13176,0.122,0.11224,0.07808
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.25376,0.15128,0.122,0.11224,0.08296
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0488,0.25376,0.15128,0.12688,0.122,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.25864,0.15128,0.14152,0.13176,0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.25864,0.15128,0.1464,0.13664,0.10248
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.25376,0.16104,0.14152,0.13176,0.122
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03416,0.25864,0.17568,0.15128,0.1464,0.12688
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03416,0.25864,0.16592,0.1464,0.13664,0.122
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.03416,0.24888,0.17568,0.15128,0.13664,0.122
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0244,0.25376,0.16104,0.15128,0.15128,0.13176
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01952,0.24888,0.16104,0.15128,0.15128,0.13664
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01952,0.2196,0.16592,0.15616,0.16104,0.13664
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,0.22448,0.16592,0.15128,0.15616,0.13176
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00976,0.1952,0.16104,0.15128,0.15128,0.13176
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,0.17568,0.15128,0.14152,0.14152,0.11224
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,0.14152,0.14152,0.12688,0.13176,0.11712
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.11224,0.13176,0.11712,0.11224,0.11224
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.0976,0.10736,0.10736,0.122,0.10736
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.08296,0.10248,0.10248,0.0976,0.09272
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.05368,0.08784,0.07808,0.0732,0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.03904,0.0732,0.0732,0.05856,0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.0244,0.05856,0.06344,0.05856,0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.01464,0.03416,0.05368,0.05368,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01464,0.01952,0.03416,0.04392,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00976,0.0244,0.0244,0.03416,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,0.01464,0.02928,0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0,0.00976,0.01952,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,0.00488,0.00488,0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,0.00488,0.00488,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,0,0.00976,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,0,0.00976,0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.00976,0.00488,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.00976,0,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.01952,-0.00488,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.0244,-0.00488,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,-0.00488,0.00488,-0.00488,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.00488,0.00488,0.01464,-0.00488,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.01464,-0.00488,0.01952,0.00976,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.01464,0,0.01952,0.00976,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00488,0.00488,0.01464,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,0.00488,0.01952,0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,-0.00488,0.00976,-0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.00488,0.00976,-0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,0,0.01952,-0.00488,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00488,0.00488,0.01464,-0.00488,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00488,-0.00488,0.0244,-0.00488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00488,-0.00488,0.02928,-0.00488,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.00976,0.00976,0.01952,0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00488,0.00976,0.01952,0.00488,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.00488,0.00976,0.02928,0.00976,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,-0.00488,0.00976,0.02928,0.00976,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00488,0.00488,0.01464,0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0.00488,0.00976,0.01464,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00976,-0.00488,0.0244,0.01464,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,-0.00488,0.0244,0.01464,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00488,0.00488,0.01464,0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0,0.00488,0.01464,0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00976,0.01464,0.01952,0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00976,0.00976,0.01464,0.00976,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.00488,0,0.02928,0.01464,0.00976
