i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.03416,-0.03904,-0.00488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.04392,-0.0244,-0.0488,-0.00488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03904,-0.02928,-0.0488,-0.00488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0488,-0.03904,-0.04392,-0.00976,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0488,-0.03904,-0.04392,-0.00976,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.04392,-0.03904,-0.04392,-0.00976,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.03904,-0.03904,-0.00976,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0488,-0.03904,-0.04392,-0.00976,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0488,-0.03904,-0.04392,-0.00976,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.04392,-0.02928,-0.03904,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03416,-0.00976,-0.02928,0.00976,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,-0.00488,0.0244,0.00488,0.00976,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11224,0.0488,0.05856,0.01952,0.0244,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.122,0.08296,0.11712,0.05856,0.0488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.122,0.14152,0.16592,0.11712,0.08784,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.16592,0.32208,0.25376,0.20008,0.15128,0.00976
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,0.18544,0.48312,0.32208,0.2684,0.20984,0.03416
0.28792,-0.10736,-0.0732,-0.21716,-0.36112,0.32452,0.16104,0.64416,0.35624,0.33184,0.25864,0.06344
0.47824,-0.19276,-0.09272,-0.33184,-0.57096,0.5246,0.10736,0.76128,0.34648,0.37088,0.28792,0.06344
0.69784,-0.30988,-0.07808,-0.427,-0.77592,0.73688,-0.01464,0.82472,0.32208,0.4392,0.36112,0.10248
0.88816,-0.43188,-0.0244,-0.46848,-0.91256,0.90036,-0.1708,0.76616,0.26352,0.52216,0.48312,0.2196
0.99552,-0.53192,0.06832,-0.42944,-0.9272,0.96136,-0.38552,0.50752,0.15128,0.52704,0.54656,0.30256
0.84912,-0.46848,0.08784,-0.33672,-0.76128,0.8052,-0.44408,0.16104,-0.08296,0.28792,0.37576,0.24888
0.5612,-0.28548,0.00976,-0.27084,-0.55144,0.55632,-0.33672,-0.20008,-0.56608,-0.21472,-0.01464,0.06344
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.1708,-0.60024,-0.86864,-0.54656,-0.23912,0.00488
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.03416,-0.69296,-1.06872,-0.80032,-0.41968,-0.10248
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.12688,-0.7076,-1.0248,-0.77592,-0.42944,-0.12688
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,-0.1464,-0.6344,-0.8784,-0.67832,-0.40504,-0.1464
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.09272,-0.45872,-0.70272,-0.55144,-0.32696,-0.14152
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.00488,-0.28792,-0.51728,-0.44896,-0.27328,-0.14152
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.01952,-0.20984,-0.366,-0.32208,-0.1952,-0.12688
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03904,-0.21472,-0.27816,-0.23424,-0.14152,-0.08784
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.04392,-0.17568,-0.20008,-0.18544,-0.0976,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.04392,-0.13664,-0.12688,-0.12688,-0.0732,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.06832,-0.05368,-0.08784,-0.03904,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.0244,-0.01464,-0.04392,-0.01464,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.03416,-0.01952,-0.0488,-0.01952,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.03416,0,-0.03904,-0.01464,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.01464,0.00976,-0.03904,-0.00976,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,-0.01464,0.01464,-0.03904,-0.00976,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.00488,0.01464,-0.0244,0,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.00976,0.01464,-0.01952,0.00488,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.00488,0.0244,-0.01464,0.00976,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0,0.02928,-0.01464,0.00976,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,0,0.02928,-0.00488,0.00976,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.00488,0.02928,-0.00488,0.00976,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.01464,0.0488,0.00488,0.00488,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.01952,0.0488,0.00976,0.00488,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.0244,0.04392,0.00488,0.00976,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.0244,0.04392,0.00488,0.00976,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0.02928,0.0488,0.01952,0.00976,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.03416,0.06832,0.01952,0.01464,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.04392,0.06832,0.01464,0.0244,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.04392,0.0732,0.0244,0.0244,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.0488,0.07808,0.0244,0.03904,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.05856,0.09272,0.03904,0.03904,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.05856,0.0976,0.03904,0.03904,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.0732,0.10736,0.04392,0.02928,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.0732,0.11224,0.05368,0.03416,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.0732,0.122,0.06344,0.03416,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,0.08784,0.13664,0.0732,0.0488,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.0976,0.1464,0.08296,0.05856,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.10248,0.16104,0.09272,0.05856,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.11224,0.1708,0.10248,0.0732,0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05856,0.13176,0.18544,0.10248,0.06344,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.13176,0.20008,0.11712,0.0732,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.13176,0.1952,0.12688,0.08296,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.13664,0.20984,0.13664,0.09272,0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,0.14152,0.2196,0.14152,0.0976,0.01952
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.02928,0.14152,0.22448,0.15128,0.10736,0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.02928,0.14152,0.244,0.16104,0.11712,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0244,0.13664,0.244,0.16592,0.122,0.03416
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01464,0.1464,0.244,0.17568,0.122,0.03904
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00976,0.13664,0.244,0.17568,0.122,0.0488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00488,0.122,0.23912,0.16592,0.12688,0.04392
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.01464,0.11224,0.23912,0.1708,0.13176,0.0488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.01464,0.10736,0.23912,0.18544,0.1464,0.05856
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0244,0.0976,0.23912,0.18544,0.15616,0.05856
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03904,0.08784,0.23424,0.18544,0.1464,0.06832
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.05368,0.07808,0.22936,0.18544,0.15128,0.06832
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.06344,0.06344,0.2196,0.18544,0.16592,0.07808
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0732,0.05368,0.21472,0.18544,0.16592,0.07808
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0732,0.04392,0.1952,0.18056,0.1708,0.08296
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.08296,0.03416,0.17568,0.17568,0.16104,0.08296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.08296,0.0244,0.16104,0.16592,0.15616,0.09272
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.08296,0.01952,0.14152,0.1464,0.15128,0.08296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.07808,0,0.13176,0.13176,0.13176,0.07808
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0732,-0.01464,0.11224,0.10736,0.122,0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05856,-0.00976,0.10736,0.0976,0.11224,0.06344
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.00976,0.09272,0.08296,0.10248,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.00976,0.07808,0.07808,0.10248,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.00976,0.06832,0.06344,0.08784,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.00488,0.06832,0.05368,0.08296,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00488,0.06344,0.0488,0.0732,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01464,0.05856,0.04392,0.05856,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.01464,0.05856,0.04392,0.05856,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.01952,0.03904,0.03416,0.04392,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.0244,0.0244,0.0244,0.03904,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01464,0.0244,0.0244,0.03416,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.01464,0.01952,0.0244,0.03416,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,0.01952,0.01952,0.03416,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,0.01464,0.01952,0.03416,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00976,0.0244,0.01952,0.03904,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.00976,0.03416,0.01952,0.03904,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.01952,0.03416,0.01952,0.03904,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01952,0.03904,0.01952,0.04392,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,0.03416,0.01952,0.04392,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,0.03416,0.0244,0.03904,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,0.02928,0.0244,0.04392,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,0.03416,0.01952,0.04392,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00976,0.02928,0.01464,0.03904,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00976,0.0244,0.01952,0.04392,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,0.03416,0.01464,0.03904,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,0.03904,0.01952,0.03904,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00488,0.03904,0.00976,0.03904,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00488,0.04392,0.00488,0.03904,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,0.04392,0.00976,0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.04392,0.00976,0.02928,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,0.03904,0.01464,0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00488,0.03904,0.01464,0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00976,0.03904,0.01464,0.03904,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00976,0.03904,0.01464,0.04392,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,0.04392,0.01464,0.03904,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,0.04392,0.01952,0.03904,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.00488,0.03904,0.01952,0.03904,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.00488,0.03416,0.00976,0.03904,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00488,0.04392,0.01464,0.03904,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00488,0.03904,0.01464,0.03904,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00976,0.02928,0.00488,0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00488,0.02928,0.00488,0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,0.02928,0.00976,0.02928,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00488,0.02928,0.00976,0.02928,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.00976,0.02928,0.00976,0.0244,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.00976,0.01464,0.00488,0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01464,0.01464,0.00488,0.02928,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,0.01952,0.00488,0.02928,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,0.0244,0.00488,0.01952,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,0.01952,0,0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,0.00976,0,0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,0.00488,0,0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,0.01464,0,0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,0.01464,0.00488,0.0244,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0244,0.01464,0,0.01952,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01952,0.01952,0,0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0244,0.01464,0.00488,0.0244,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.01464,0.02928,0.00488,0.0244,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00976,0.03904,0.02928,0.03904,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00976,0.03904,0.02928,0.03904,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.00976,0.0488,0.02928,0.0488,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,-0.00488,0.0488,0.02928,0.05368,0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.00488,0.05368,0.03416,0.05368,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.02928,0.00976,0.05368,0.03416,0.05368,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,0.01464,0.05856,0.04392,0.05856,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,0.00976,0.06344,0.04392,0.06344,0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01464,0.00976,0.06832,0.05368,0.06832,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.01464,0.05856,0.05368,0.06832,0.02928
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.06344,-0.04392,0.05368,0.04392,0.05856,0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.06832,-0.0488,0.04392,0.03904,0.05856,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0732,-0.0488,0.03904,0.03904,0.05856,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06344,-0.0488,0.03416,0.03416,0.05368,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.06344,-0.05368,0.01952,0.02928,0.05368,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.06344,-0.05368,0.00976,0.0244,0.0488,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,-0.05368,0,0.01464,0.03904,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.0488,-0.00488,0.00976,0.03416,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.03904,-0.01464,0,0.0244,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.03904,-0.03416,-0.01464,0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.05856,-0.02928,-0.01464,0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05368,-0.02928,-0.00976,0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06344,-0.03904,-0.0244,0,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.05856,-0.02928,-0.0244,0,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.05856,-0.02928,-0.02928,-0.00488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.05856,-0.03416,-0.02928,-0.00488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0488,-0.02928,-0.03416,-0.00976,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0488,-0.0244,-0.03416,-0.00976,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.05856,-0.03416,-0.03416,-0.00488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05368,-0.03904,-0.03416,-0.00976,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0488,-0.03416,-0.03904,-0.01464,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0488,-0.03416,-0.03904,-0.01952,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.05856,-0.03416,-0.03904,-0.00488,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.05856,-0.03416,-0.03904,-0.00488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.05856,-0.04392,-0.0488,-0.01464,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.06344,-0.04392,-0.0488,-0.01464,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.05856,-0.05856,-0.0488,-0.02928,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.05856,-0.05856,-0.05368,-0.02928,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.05368,-0.05856,-0.05368,-0.01952,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.05368,-0.05856,-0.05368,-0.01952,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.05856,-0.05856,-0.0488,-0.01952,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05856,-0.05856,-0.05368,-0.01952,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0488,-0.0488,-0.04392,-0.01952,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.04392,-0.03416,-0.03904,-0.01952,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,-0.02928,-0.00488,-0.00976,-0.00976,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.09272,0.01464,0.04392,0.00488,0,-0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.14152,0.06832,0.08784,0.05368,0.02928,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.13176,0.10248,0.12688,0.10248,0.05856,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.1464,0.2196,0.1952,0.16104,0.10248,-0.00488
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.18544,0.41968,0.28304,0.23912,0.17568,0.01464
0.2196,-0.08784,-0.04392,-0.15372,-0.26352,0.24156,0.15128,0.56608,0.32208,0.3172,0.23912,0.03904
0.38552,-0.15372,-0.07808,-0.27084,-0.4636,0.42456,0.12688,0.71736,0.33672,0.366,0.27328,0.04392
0.59048,-0.244,-0.10248,-0.39772,-0.69296,0.64172,0.03416,0.77592,0.30256,0.40016,0.30256,0.06832
0.8296,-0.39772,-0.03416,-0.44896,-0.86376,0.84668,-0.11712,0.77592,0.25864,0.47336,0.4148,0.15128
0.98576,-0.5124,0.03904,-0.45384,-0.94672,0.96624,-0.33184,0.59048,0.17568,0.5368,0.51728,0.244
0.91256,-0.50996,0.10736,-0.34892,-0.8052,0.85888,-0.43432,0.28304,0.0244,0.4392,0.45872,0.27328
0.68808,-0.35868,0.02928,-0.31476,-0.6588,0.67344,-0.40016,-0.08784,-0.45872,-0.0732,0.0732,0.09272
0.20984,-0.1098,0.00976,-0.09516,-0.20008,0.20496,-0.22936,-0.50264,-0.79056,-0.45872,-0.19032,0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0732,-0.69784,-1.05896,-0.74664,-0.38552,-0.08784
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.08296,-0.72712,-1.07848,-0.80032,-0.4392,-0.14152
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.1708,-0.68808,-0.95648,-0.72224,-0.42456,-0.1464
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.12688,-0.55144,-0.78568,-0.61488,-0.38552,-0.1464
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.03416,-0.35624,-0.58072,-0.47824,-0.29768,-0.15128
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0244,-0.20984,-0.4148,-0.35136,-0.2196,-0.14152
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.0488,-0.244,-0.33184,-0.28304,-0.19032,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03416,-0.20496,-0.23912,-0.20984,-0.13664,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.04392,-0.17568,-0.16592,-0.15616,-0.10248,-0.06832
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.01464,-0.0976,-0.08784,-0.09272,-0.05368,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.04392,-0.05856,-0.06344,-0.05368,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.03904,-0.0488,-0.05856,-0.04392,-0.06344
