i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.05856,0.24888,0.59536,0.32208,0.21472,0.122
0.10736,-0.22692,0.34648,0.2928,0.23912,-0.06588,-0.1708,-0.17568,0.3172,0.50264,0.42456,0.31232
0.11712,-0.366,0.61488,0.55632,0.49776,-0.19032,-0.42944,-0.64416,0.03416,0.72224,0.64904,0.5124
0.15128,-0.46604,0.7808,0.70516,0.62952,-0.23912,-0.63928,-1.00528,-0.23912,0.97112,0.91744,0.75152
0.10736,-0.52948,0.9516,0.89792,0.84424,-0.36844,-0.77104,-1.27368,-0.56608,0.95648,0.976,0.81984
-0.00488,-0.4758,0.95648,0.95892,0.96136,-0.48312,-0.84424,-1.58112,-1.12728,0.5368,0.77104,0.72224
-0.08784,-0.38308,0.854,0.89792,0.94184,-0.51484,-0.83448,-1.73728,-1.59088,0.10736,0.488,0.57096
-0.16104,-0.2806,0.72224,0.80276,0.88328,-0.52216,-0.70272,-1.5616,-1.50792,-0.0244,0.35136,0.46848
-0.20008,-0.14396,0.488,0.58804,0.68808,-0.44408,-0.44408,-1.23952,-1.28832,-0.1464,0.18544,0.29768
-0.21472,-0.02928,0.27328,0.38064,0.488,-0.35136,-0.25376,-0.94184,-1.03944,-0.18056,0.09272,0.19032
-0.20496,0.01952,0.16592,0.2684,0.37088,-0.28792,-0.16104,-0.70272,-0.78568,-0.20496,0,0.09272
-0.16592,0.02684,0.11224,0.1952,0.27816,-0.22204,-0.17568,-0.5368,-0.58072,-0.21472,-0.0488,0.02928
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,-0.12688,-0.3904,-0.40504,-0.1708,-0.06344,-0.00976
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.09272,-0.25376,-0.28304,-0.10736,-0.0488,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.13664,-0.1708,-0.06832,-0.0244,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.06344,-0.09272,-0.0732,-0.03416,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.03904,-0.08296,-0.0732,-0.03904,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.03416,-0.06344,-0.0732,-0.0488,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.00976,-0.0488,-0.0732,-0.05856,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0,-0.03904,-0.08296,-0.06832,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.00488,-0.03904,-0.08296,-0.06832,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,0.00976,-0.02928,-0.06832,-0.05856,-0.06344
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05856,0.01952,-0.01464,-0.06344,-0.05856,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.01464,-0.01952,-0.08296,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.01464,-0.0244,-0.09272,-0.07808,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.0244,-0.01464,-0.07808,-0.06832,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.03904,-0.00488,-0.06344,-0.06344,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.02928,-0.00976,-0.07808,-0.0732,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.02928,-0.00488,-0.07808,-0.0732,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.03416,0,-0.07808,-0.0732,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.03416,0.00488,-0.06832,-0.0732,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.0488,0.00976,-0.0732,-0.0732,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.05368,0.01464,-0.0732,-0.0732,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.05368,0.01952,-0.0732,-0.06344,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.05856,0.0244,-0.06344,-0.05856,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.06344,0.03416,-0.05368,-0.05856,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0732,0.0732,0.04392,-0.05368,-0.05368,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.08296,0.05368,-0.04392,-0.04392,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0732,0.08784,0.05856,-0.03416,-0.03904,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.09272,0.05856,-0.04392,-0.0488,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.08784,0.06832,-0.05368,-0.05856,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.10736,0.0732,-0.03904,-0.0488,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.11224,0.08296,-0.03904,-0.0488,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.11712,0.09272,-0.04392,-0.05368,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.13176,0.10248,-0.03904,-0.04392,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,0.1464,0.12688,-0.0244,-0.03416,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.09272,0.1708,0.13664,-0.00976,-0.03416,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08296,0.17568,0.13664,-0.01464,-0.02928,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08784,0.18056,0.16104,-0.01464,-0.01952,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08784,0.20008,0.18544,-0.00488,-0.01464,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.08784,0.22448,0.20008,0.00488,-0.00488,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.09272,0.23424,0.20984,0.01464,0,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.09272,0.25376,0.23424,0.02928,0.00976,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.09272,0.27816,0.23912,0.0244,0.00488,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.09272,0.28304,0.26352,0.04392,0.01952,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.08784,0.30256,0.2928,0.06344,0.02928,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.08784,0.32208,0.30744,0.08296,0.03416,0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.08296,0.33184,0.3172,0.08784,0.05368,0.02928
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.08296,0.3416,0.33184,0.10248,0.06832,0.03904
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.08784,0.35624,0.36112,0.13176,0.08784,0.06344
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.09272,0.37088,0.37576,0.15128,0.10736,0.06832
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.07808,0.36112,0.37576,0.15616,0.10736,0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0732,0.36112,0.38064,0.16104,0.11224,0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.06344,0.35136,0.38064,0.1708,0.12688,0.09272
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.05856,0.34648,0.38064,0.1708,0.13176,0.0976
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.0488,0.34648,0.38064,0.18544,0.14152,0.10736
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.03416,0.33672,0.37576,0.19032,0.15128,0.11224
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.02928,0.3172,0.37576,0.20496,0.1464,0.122
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0244,0.30256,0.35624,0.20496,0.1464,0.122
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01464,0.27816,0.33184,0.1952,0.15616,0.122
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00976,0.24888,0.31232,0.18544,0.1464,0.11224
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.01952,0.22936,0.28792,0.18056,0.1464,0.11224
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01464,0.20496,0.2684,0.17568,0.13664,0.10736
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.1708,0.23424,0.15128,0.11224,0.0976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.14152,0.1952,0.13664,0.10248,0.08784
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.11224,0.1708,0.11224,0.0976,0.07808
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.09272,0.13664,0.08784,0.0732,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.06344,0.11224,0.08296,0.05856,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.04392,0.08784,0.06832,0.05368,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01464,0.05368,0.0244,0.0244,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00976,0.03416,0.00488,0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0.0244,0,0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,0.00976,0,0.00488,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,0,-0.01464,-0.01464,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.0244,-0.03416,-0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0244,-0.00976,-0.0244,-0.00976,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.00976,-0.01952,-0.00488,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03904,-0.0244,-0.02928,-0.01464,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03904,-0.03416,-0.03416,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.0244,-0.03416,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.0244,-0.03416,-0.01464,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03416,-0.02928,-0.02928,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0488,-0.03904,-0.03904,-0.01952,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.03904,-0.03904,-0.01952,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03904,-0.03416,-0.02928,-0.00976,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03416,-0.03416,-0.02928,-0.00488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.04392,-0.02928,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.05368,-0.04392,-0.02928,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.04392,-0.03416,-0.01952,-0.00976,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.04392,-0.03416,-0.0244,-0.00976,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03416,-0.04392,-0.0244,-0.00976,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.03416,-0.03904,-0.0244,-0.00976,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03904,-0.02928,-0.0244,-0.01464,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.03416,-0.02928,-0.0244,-0.00976,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.04392,-0.03416,-0.03904,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.03416,-0.03904,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.02928,-0.0244,-0.02928,-0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,-0.0244,-0.02928,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.0244,-0.0244,-0.01464,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.01464,-0.0244,-0.01464,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03416,-0.0244,-0.02928,-0.01464,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03416,-0.0244,-0.0244,-0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.0244,-0.02928,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.03416,-0.01952,-0.03416,-0.0244,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.01952,-0.0244,-0.03416,-0.0244,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01952,-0.02928,-0.03416,-0.0244,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.01952,-0.03416,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,-0.01952,-0.02928,-0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.0244,-0.02928,-0.02928,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.02928,-0.0244,-0.02928,-0.02928,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.0244,-0.02928,-0.01464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.02928,-0.0244,-0.02928,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.02928,-0.01952,-0.03416,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.0244,-0.01464,-0.03416,-0.0244,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03416,-0.0244,-0.03416,-0.01464,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03416,-0.02928,-0.03416,-0.01952,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03416,-0.03416,-0.02928,-0.02928,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.02928,-0.03416,-0.02928,-0.02928,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03904,-0.03416,-0.03416,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.03416,-0.03904,-0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.03416,-0.03416,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.04392,-0.03416,-0.02928,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.04392,-0.03904,-0.02928,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.04392,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0488,-0.0488,-0.03416,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05368,-0.0488,-0.03416,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.04392,-0.03904,-0.02928,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.04392,-0.03904,-0.03416,-0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05368,-0.05368,-0.02928,-0.02928,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.05368,-0.05856,-0.03416,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05368,-0.05368,-0.02928,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05856,-0.05856,-0.02928,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.06832,-0.05856,-0.03904,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.06832,-0.05856,-0.03904,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0732,-0.0732,-0.05368,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0732,-0.0732,-0.06344,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06832,-0.05856,-0.05368,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.06832,-0.05856,-0.0488,-0.03416,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.05856,-0.0488,-0.03416,-0.0244,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0488,-0.05368,-0.02928,-0.01952,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.05856,-0.05856,-0.03904,-0.02928,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.05856,-0.05856,-0.03904,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.06344,-0.05856,-0.04392,-0.02928,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.06344,-0.05856,-0.0488,-0.02928,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.06344,-0.05856,-0.0488,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.06344,-0.06344,-0.0488,-0.03904,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.0732,-0.0732,-0.05856,-0.0488,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.06832,-0.06832,-0.05856,-0.0488,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.0732,-0.05856,-0.05368,-0.03416,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.05856,-0.05856,-0.05368,-0.03904,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.06344,-0.05856,-0.04392,-0.03416,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.0488,-0.04392,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05368,-0.03904,-0.03416,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03904,-0.03416,-0.01952,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.02928,-0.01952,0,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,-0.0244,0,0,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,-0.02928,0.00488,0.00976,0.01464,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.03416,-0.00488,0.00976,0.01464,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.0488,-0.00976,0.00488,0.00488,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0732,-0.01952,-0.00488,0.00976,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.0732,-0.03416,-0.00488,0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.07808,-0.03416,0,0.00976,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.08296,-0.04392,0,0.00976,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.08784,-0.0488,-0.00976,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.0976,-0.06832,-0.0244,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.09272,-0.06832,-0.02928,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.08296,-0.06344,-0.03416,-0.01464,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0732,-0.05856,-0.03416,-0.01952,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0732,-0.06832,-0.04392,-0.02928,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0732,-0.0732,-0.05368,-0.03416,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.08296,-0.08784,-0.06832,-0.05368,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.07808,-0.08784,-0.0732,-0.05856,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.07808,-0.08784,-0.06832,-0.05368,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.07808,-0.07808,-0.06832,-0.05368,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0732,-0.08784,-0.08296,-0.06832,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.0732,-0.08784,-0.08784,-0.0732,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.0732,-0.08784,-0.0732,-0.0732,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.0732,-0.08784,-0.0732,-0.06832,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.0732,-0.08784,-0.0732,-0.05856,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.0732,-0.08784,-0.0732,-0.06832,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.0732,-0.08784,-0.08296,-0.0732,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.0732,-0.08296,-0.08296,-0.0732,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,-0.0488,-0.06344,-0.05368,-0.05856,-0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,-0.0488,-0.06832,-0.0732,-0.07808,-0.0732
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.0976,0.0488,-0.0244,-0.11712,-0.13176,-0.11224
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.19032,0.20984,0.12688,-0.1464,-0.1708,-0.14152
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.22936,0.366,0.32208,-0.06344,-0.13664,-0.14152
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.16592,0.37576,0.54168,0.15128,0.05368,-0.00488
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0,0.15128,0.52704,0.37088,0.25376,0.18056
0.1464,-0.31964,0.49288,0.41968,0.34648,-0.10004,-0.24888,-0.30256,0.25864,0.57096,0.49288,0.40992
0.16592,-0.43432,0.70272,0.61976,0.5368,-0.18544,-0.51728,-0.74176,0.03416,0.84912,0.76616,0.64904
0.18056,-0.5246,0.86864,0.77836,0.68808,-0.25376,-0.69784,-1.04432,-0.2196,1.02968,0.976,0.81984
0.11712,-0.55388,0.99064,0.93208,0.87352,-0.3782,-0.79056,-1.31272,-0.59536,0.8784,0.95648,0.85888
-0.03416,-0.46116,0.95648,0.97356,0.99064,-0.5124,-0.82472,-1.64944,-1.23464,0.37088,0.64416,0.69296
-0.06832,-0.38308,0.83448,0.86864,0.9028,-0.48556,-0.79544,-1.66896,-1.48352,0.10736,0.47824,0.61
-0.122,-0.24644,0.61488,0.67588,0.73688,-0.42944,-0.61488,-1.43472,-1.342,-0.01464,0.33184,0.45872
-0.18056,-0.12444,0.42944,0.51972,0.61,-0.39528,-0.38552,-1.13216,-1.15168,-0.1464,0.1464,0.2684
-0.17568,-0.04392,0.26352,0.35136,0.4392,-0.30744,-0.17568,-0.83448,-0.9028,-0.1708,0.06344,0.1708
