i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,-0.0976,0.2928,0.3416,0.3904,-0.244,0.08784,0.29768,0.488,0.49776,0.37088,0.21472
-0.11712,-0.09272,0.30256,0.36112,0.41968,-0.2684,0.0976,0.28304,0.49776,0.50264,0.366,0.21472
-0.14152,-0.08052,0.30256,0.37332,0.44408,-0.2928,0.10248,0.27328,0.50752,0.50752,0.366,0.21472
-0.16104,-0.0732,0.30744,0.38796,0.46848,-0.31476,0.11224,0.2684,0.50752,0.50264,0.366,0.21472
-0.18544,-0.061,0.30744,0.40016,0.49288,-0.33916,0.11224,0.24888,0.50752,0.49776,0.366,0.20984
-0.20496,-0.0488,0.30256,0.40504,0.50752,-0.35624,0.122,0.23912,0.5124,0.49288,0.35136,0.1952
-0.22448,-0.03172,0.28792,0.40016,0.5124,-0.36844,0.13176,0.22448,0.50752,0.48312,0.3416,0.19032
-0.23912,-0.02196,0.28304,0.4026,0.52216,-0.38064,0.13176,0.19032,0.488,0.46848,0.32696,0.18056
-0.25864,-0.00488,0.2684,0.39772,0.52704,-0.39284,0.14152,0.16592,0.46848,0.44896,0.3172,0.16592
-0.27816,0.01708,0.244,0.38308,0.52216,-0.40016,0.1464,0.1464,0.44896,0.4148,0.2928,0.1464
-0.2928,0.03416,0.22448,0.37088,0.51728,-0.40504,0.1464,0.12688,0.41968,0.38552,0.26352,0.12688
-0.2928,0.0488,0.1952,0.3416,0.488,-0.3904,0.1464,0.10736,0.3904,0.35624,0.23424,0.11224
-0.2928,0.06588,0.16104,0.30744,0.45384,-0.37332,0.14152,0.08784,0.35624,0.32208,0.21472,0.09272
-0.28304,0.0732,0.13664,0.27816,0.41968,-0.35136,0.14152,0.0732,0.3172,0.28304,0.19032,0.0732
-0.2684,0.07808,0.11224,0.24644,0.38064,-0.32452,0.14152,0.06344,0.28304,0.25376,0.16104,0.05368
-0.25864,0.08296,0.09272,0.22204,0.35136,-0.305,0.12688,0.0488,0.244,0.22448,0.13664,0.03904
-0.244,0.0854,0.0732,0.1952,0.3172,-0.2806,0.122,0.03416,0.21472,0.19032,0.122,0.02928
-0.22448,0.08784,0.0488,0.16104,0.27328,-0.24888,0.10736,0.0244,0.18544,0.15616,0.08784,0.01952
-0.20984,0.09028,0.02928,0.1342,0.23912,-0.22448,0.09272,0.01952,0.15128,0.12688,0.0732,0.00976
-0.19032,0.08784,0.01464,0.1098,0.20496,-0.19764,0.08296,0.01464,0.122,0.10736,0.05368,0.00488
-0.17568,0.0854,0.00488,0.09272,0.18056,-0.17812,0.06832,0,0.0976,0.08296,0.03904,-0.00488
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.05856,-0.00488,0.0732,0.05856,0.01952,-0.01464
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.0488,-0.00976,0.05856,0.04392,0.00976,-0.0244
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.04392,-0.00976,0.03904,0.02928,0,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.01464,0.01952,0.00488,-0.00976,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.01952,0.00488,-0.00976,-0.0244,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01952,0,-0.01952,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.00976,-0.0244,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.01952,-0.03904,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.0244,-0.03904,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0244,-0.02928,-0.03904,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0244,-0.03416,-0.04392,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0244,-0.04392,-0.0488,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.02928,-0.0488,-0.0488,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.02928,-0.0488,-0.05368,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0244,-0.04392,-0.05368,-0.04392,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.01952,-0.04392,-0.05368,-0.0488,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.0244,-0.03904,-0.05368,-0.0488,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.02928,-0.03904,-0.05368,-0.04392,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.02928,-0.03904,-0.05368,-0.04392,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.02928,-0.03904,-0.05368,-0.04392,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,-0.01952,-0.04392,-0.05368,-0.0488,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.01464,-0.0488,-0.05368,-0.0488,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.01464,-0.0488,-0.05368,-0.0488,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.01464,-0.04392,-0.05368,-0.0488,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.00976,-0.03904,-0.06344,-0.0488,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,-0.00488,-0.03904,-0.06344,-0.04392,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.00488,-0.03904,-0.06344,-0.04392,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00976,-0.00488,-0.03416,-0.05856,-0.04392,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,-0.00488,-0.03416,-0.05856,-0.04392,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,0,-0.03416,-0.05856,-0.04392,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,0,-0.03416,-0.06344,-0.04392,-0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,0,-0.03416,-0.05856,-0.04392,-0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01464,0,-0.03416,-0.05368,-0.0488,-0.05856
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,0,-0.03416,-0.05368,-0.0488,-0.06344
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00976,0,-0.03416,-0.05368,-0.0488,-0.06344
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00976,0.00488,-0.03416,-0.05856,-0.0488,-0.06344
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00976,0.00488,-0.03416,-0.05856,-0.0488,-0.06344
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,0.00488,-0.03416,-0.05856,-0.0488,-0.06344
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,0.00976,-0.03904,-0.05856,-0.05368,-0.06344
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.00488,0.00976,-0.03904,-0.05856,-0.05856,-0.06344
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.00488,0.00976,-0.03904,-0.05856,-0.06344,-0.06832
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.00488,0.00976,-0.03904,-0.06832,-0.06832,-0.06832
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.00488,0.00976,-0.03904,-0.0732,-0.06832,-0.06832
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.00488,0.00976,-0.03904,-0.0732,-0.0732,-0.0732
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.00488,0.00488,-0.03904,-0.07808,-0.0732,-0.07808
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.00488,0.00488,-0.0488,-0.0732,-0.0732,-0.07808
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.00488,0.00488,-0.05368,-0.06832,-0.07808,-0.07808
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.00488,0.00488,-0.05856,-0.0732,-0.07808,-0.0732
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.00488,0.00488,-0.05856,-0.0732,-0.07808,-0.06832
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.00488,0.00488,-0.06344,-0.07808,-0.07808,-0.06832
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.00488,0.00488,-0.06344,-0.07808,-0.08296,-0.06832
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.00488,0,-0.06344,-0.07808,-0.08296,-0.0732
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00488,0,-0.06344,-0.08296,-0.08296,-0.08296
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.00488,0,-0.05856,-0.08784,-0.08784,-0.08296
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.00488,0,-0.05856,-0.09272,-0.08784,-0.08296
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.00488,0,-0.05856,-0.09272,-0.08784,-0.08296
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.00488,0,-0.06344,-0.0976,-0.08784,-0.08784
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0,0,-0.06344,-0.0976,-0.09272,-0.08784
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0,0,-0.06344,-0.0976,-0.09272,-0.08784
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0,-0.00488,-0.06344,-0.0976,-0.09272,-0.08784
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.00488,-0.00976,-0.06344,-0.0976,-0.09272,-0.09272
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.00488,-0.00976,-0.06832,-0.0976,-0.09272,-0.09272
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0,-0.00976,-0.06832,-0.0976,-0.09272,-0.09272
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0,-0.00976,-0.06832,-0.09272,-0.0976,-0.09272
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0,-0.00976,-0.0732,-0.09272,-0.0976,-0.09272
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.00488,-0.00976,-0.0732,-0.09272,-0.0976,-0.09272
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.00488,-0.00976,-0.0732,-0.09272,-0.0976,-0.09272
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.00488,-0.00976,-0.0732,-0.0976,-0.0976,-0.0976
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.00488,-0.01464,-0.06832,-0.10248,-0.0976,-0.0976
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.00488,-0.01464,-0.06832,-0.10248,-0.0976,-0.0976
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.00488,-0.01464,-0.0732,-0.10248,-0.0976,-0.0976
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.00488,-0.01464,-0.0732,-0.10736,-0.10248,-0.0976
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.00488,-0.01464,-0.06832,-0.10736,-0.10248,-0.0976
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.00488,-0.00976,-0.0732,-0.10736,-0.10248,-0.0976
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.00488,-0.00976,-0.07808,-0.10736,-0.10248,-0.0976
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.00488,-0.01464,-0.07808,-0.10248,-0.10248,-0.10248
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.00488,-0.01464,-0.07808,-0.10248,-0.10248,-0.10248
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.00488,-0.01464,-0.0732,-0.10736,-0.10248,-0.10248
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.00488,-0.01464,-0.06832,-0.11224,-0.10248,-0.10248
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0,-0.01464,-0.0732,-0.11224,-0.10248,-0.10248
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0,-0.01464,-0.0732,-0.10736,-0.10248,-0.0976
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0,-0.01464,-0.0732,-0.10736,-0.10248,-0.0976
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0,-0.01464,-0.0732,-0.10248,-0.10248,-0.0976
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.00488,-0.01464,-0.0732,-0.10248,-0.10248,-0.0976
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.00976,-0.01464,-0.0732,-0.10248,-0.10248,-0.10248
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.00976,-0.00976,-0.0732,-0.10248,-0.10248,-0.10248
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.00976,-0.00976,-0.0732,-0.10248,-0.10248,-0.10248
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.00976,-0.00976,-0.0732,-0.10248,-0.10248,-0.10248
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.00976,-0.00976,-0.0732,-0.10248,-0.10248,-0.10248
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.00488,-0.00488,-0.0732,-0.10248,-0.0976,-0.10248
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.00488,0,-0.06832,-0.10248,-0.0976,-0.09272
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.00488,0.00488,-0.0488,-0.08784,-0.0976,-0.08296
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.00976,0.00976,-0.0244,-0.06344,-0.08784,-0.06832
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00976,0.00976,-0.01952,-0.05856,-0.0732,-0.06832
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.01464,0.01464,-0.01464,-0.05368,-0.06344,-0.06832
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.01464,0.01952,-0.00488,-0.05368,-0.06344,-0.06344
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.01952,0.02928,0,-0.05856,-0.06832,-0.05856
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.0244,0.03904,0.00488,-0.04392,-0.05856,-0.05856
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.02928,0.0488,0.00976,-0.02928,-0.0488,-0.05856
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.0244,0.0488,0.01464,-0.0244,-0.0488,-0.05368
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.00976,0.03904,0.01952,-0.01952,-0.04392,-0.04392
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0,0.03416,0.0244,-0.01952,-0.04392,-0.03904
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.03904,0.00976,0,-0.03904,-0.05368,-0.03904
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.08296,-0.0244,-0.0244,-0.06344,-0.05856,-0.04392
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.08784,-0.04392,-0.0488,-0.0732,-0.06832,-0.05368
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.08784,-0.05368,-0.05368,-0.08296,-0.0732,-0.05368
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.07808,-0.05368,-0.05856,-0.08784,-0.08784,-0.05856
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.06344,-0.04392,-0.06344,-0.08784,-0.08784,-0.06344
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.05856,-0.04392,-0.06832,-0.09272,-0.08784,-0.0732
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.05856,-0.0488,-0.07808,-0.0976,-0.0976,-0.0732
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.05856,-0.0488,-0.07808,-0.10248,-0.0976,-0.0732
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.05856,-0.0488,-0.07808,-0.10248,-0.0976,-0.06832
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.04392,-0.03416,-0.07808,-0.10736,-0.10248,-0.06832
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.01952,-0.03416,-0.08296,-0.11712,-0.11712,-0.08784
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.00976,-0.03416,-0.09272,-0.12688,-0.12688,-0.10248
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.00976,-0.03416,-0.09272,-0.12688,-0.12688,-0.11224
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.00976,-0.02928,-0.09272,-0.12688,-0.12688,-0.122
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.00976,-0.02928,-0.09272,-0.12688,-0.12688,-0.122
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.00976,-0.0244,-0.09272,-0.12688,-0.12688,-0.122
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.01464,-0.01952,-0.09272,-0.12688,-0.122,-0.11712
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.01952,-0.01952,-0.0976,-0.12688,-0.122,-0.11224
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.01952,-0.0244,-0.0976,-0.13176,-0.122,-0.11712
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.01464,-0.0244,-0.0976,-0.13176,-0.122,-0.11712
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.01464,-0.0244,-0.0976,-0.12688,-0.12688,-0.11712
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.01464,-0.01952,-0.0976,-0.12688,-0.13176,-0.11712
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.01464,-0.01952,-0.0976,-0.12688,-0.13176,-0.11712
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.00976,-0.01952,-0.0976,-0.12688,-0.13176,-0.11712
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.00976,-0.01952,-0.08784,-0.12688,-0.12688,-0.11712
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.00976,-0.01952,-0.08784,-0.12688,-0.122,-0.11712
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.00488,-0.01952,-0.08784,-0.11712,-0.122,-0.11712
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.00488,-0.01952,-0.08296,-0.11224,-0.11712,-0.11712
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.00488,-0.01952,-0.08296,-0.11224,-0.11712,-0.11224
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.00488,-0.01952,-0.08296,-0.10736,-0.11224,-0.11224
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.00488,-0.01952,-0.07808,-0.10736,-0.11224,-0.11224
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.00976,-0.01952,-0.07808,-0.10736,-0.11224,-0.11224
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.00488,-0.01464,-0.0732,-0.10736,-0.11224,-0.10736
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0,-0.01464,-0.0732,-0.11224,-0.11224,-0.10736
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00976,-0.01464,-0.0732,-0.10736,-0.11712,-0.10736
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0244,0.00488,-0.05856,-0.10248,-0.122,-0.122
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0488,0.02928,-0.0488,-0.10248,-0.12688,-0.13176
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.07808,0.05856,-0.01952,-0.09272,-0.13176,-0.14152
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.15128,0.122,0.01952,-0.0732,-0.13664,-0.1708
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.18056,0.122,0.06832,-0.0244,-0.122,-0.17568
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.1708,0.0488,0.1464,0.05856,-0.05856,-0.13664
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.13176,-0.04392,0.2684,0.20008,0.07808,-0.01952
-0.15616,0.02928,0.0976,0.17568,0.25376,-0.20496,0.0732,-0.1464,0.32696,0.30744,0.21472,0.10736
-0.122,-0.05368,0.22936,0.29036,0.35136,-0.23668,-0.02928,-0.3416,0.28792,0.33672,0.30744,0.22448
-0.0732,-0.14396,0.36112,0.39772,0.43432,-0.25376,-0.1952,-0.61976,0.05368,0.20008,0.33184,0.2928
0.07808,-0.3416,0.60512,0.56608,0.52704,-0.22448,-0.44408,-0.8784,-0.20496,0.10736,0.4636,0.49776
0.24888,-0.5856,0.92232,0.79788,0.67344,-0.21228,-0.74664,-1.24928,-0.49288,-0.00488,0.61,0.77104
0.38064,-0.68808,0.99552,0.8052,0.61488,-0.11712,-0.93696,-1.49328,-0.83448,-0.25864,0.50264,0.79056
0.42944,-0.59292,0.7564,0.54168,0.32696,0.05124,-0.88816,-1.5128,-1.06384,-0.5124,0.2196,0.54168
0.3416,-0.39772,0.45384,0.28304,0.11224,0.11468,-0.72224,-1.3664,-1.16632,-0.74176,-0.12688,0.20496
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,-0.62952,-1.23952,-1.27856,-0.99552,-0.488,-0.08784
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,-0.57096,-1.08824,-1.22976,-1.01992,-0.59048,-0.1708
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.47824,-0.81984,-1.04432,-0.8784,-0.5612,-0.20984
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.34648,-0.55144,-0.8052,-0.69784,-0.47336,-0.20984
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.25376,-0.37088,-0.57584,-0.51728,-0.35624,-0.18544
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.16592,-0.22936,-0.40992,-0.36112,-0.26352,-0.1464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.10736,-0.14152,-0.25376,-0.2196,-0.1708,-0.10248
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08784,-0.11712,-0.15128,-0.1464,-0.13176,-0.07808
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,-0.08296,-0.07808,-0.10736,-0.0976,-0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,-0.0488,-0.04392,-0.06832,-0.06832,-0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,-0.01464,-0.0244,-0.02928,-0.0488,-0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.01464,-0.00488,-0.01464,-0.04392,-0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,0.01952,0.01952,-0.00976,-0.04392,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.0244,0.0244,-0.00976,-0.03904,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.02928,0.02928,0.00488,-0.02928,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.0488,0.03416,0.01464,-0.02928,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0.05368,0.04392,0.01464,-0.0244,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0.05368,0.0488,0.01952,-0.0244,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0.05856,0.05368,0.0244,-0.01464,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0.06832,0.05856,0.03416,-0.01464,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.0732,0.06832,0.03416,-0.00976,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.07808,0.07808,0.03904,-0.00488,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.07808,0.07808,0.04392,-0.00488,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.08296,0.08296,0.0488,0,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.08784,0.08296,0.05368,0.00488,-0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,0.08784,0.09272,0.05856,0.00488,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.09272,0.0976,0.06344,0.01464,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.09272,0.10248,0.06832,0.01464,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.10248,0.10736,0.07808,0.0244,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.10248,0.11712,0.08784,0.02928,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.10248,0.122,0.08784,0.03416,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.10736,0.12688,0.09272,0.04392,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.10736,0.13664,0.11224,0.05856,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.10736,0.1464,0.122,0.05856,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00976,0.11224,0.15128,0.12688,0.06344,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.11712,0.16104,0.13664,0.0732,0.03416
