i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0.05368,0.11224,0.06344,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00488,0.01952,0.08784,0.05856,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.00488,0.06832,0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.0244,0.05368,0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.03904,0.02928,0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.05368,0.00976,0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.05368,-0.0732,-0.00488,0.00976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06344,-0.07808,-0.01464,0.00488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0732,-0.08784,-0.01952,-0.00488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.0732,-0.09272,-0.0244,-0.00488,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06344,-0.09272,-0.0244,-0.00976,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.09272,-0.0244,-0.01464,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.06832,-0.11224,-0.03904,-0.01952,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.06832,-0.11712,-0.05368,-0.01952,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.06832,-0.11224,-0.06344,-0.00976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.06832,-0.11224,-0.05856,-0.00976,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.06344,-0.11224,-0.0488,0,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.06344,-0.11224,-0.0488,-0.01464,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.06344,-0.11224,-0.04392,-0.01952,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.0732,-0.11224,-0.04392,-0.00976,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.06832,-0.11712,-0.03904,-0.00488,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.06344,-0.11224,-0.02928,0,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.05856,-0.122,-0.0244,0.00976,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.05368,-0.10736,-0.01952,0.01952,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.04392,-0.09272,-0.01952,0.0244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.03904,-0.09272,-0.01464,0.01952,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.03904,-0.09272,-0.0244,0.01464,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.03904,-0.08784,-0.01952,0.00976,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.03904,-0.07808,-0.00976,0.0244,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.03416,-0.0732,0.00976,0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.02928,-0.0732,0.01464,0.06832,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.02928,-0.0732,0.01464,0.06832,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.02928,-0.05856,0.0244,0.05368,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.01952,-0.05368,0.0244,0.0488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.02928,-0.06344,0.01464,0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0244,-0.05856,0.01952,0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.02928,-0.07808,0.00976,0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.02928,-0.0732,0.01464,0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.0244,-0.07808,0.01952,0.0488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.02928,-0.07808,0.01952,0.05368,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.02928,-0.07808,0.0244,0.0488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.02928,-0.08296,0.01952,0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.01952,-0.06832,0.02928,0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0244,-0.07808,0.01952,0.04392,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.03416,-0.07808,0.01464,0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.03416,-0.08784,0.00976,0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.0244,-0.09272,0.00488,0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.02928,-0.09272,0,0.03416,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.03416,-0.09272,-0.01464,0.03416,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.03904,-0.10248,-0.01464,0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.02928,-0.08784,-0.00488,0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.03904,-0.09272,-0.00488,0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.0244,-0.0976,-0.01464,0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.01952,-0.10736,-0.01464,0.03904,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.0244,-0.10736,-0.01464,0.05368,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0244,-0.10736,-0.01464,0.0488,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.0244,-0.10736,0,0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.03416,-0.10736,-0.00488,0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.01952,-0.11224,0,0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.0244,-0.10736,-0.00976,0.0488,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.02928,-0.122,-0.00976,0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.0244,-0.122,0,0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06344,-0.02928,-0.11224,-0.00488,0.05368,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06344,-0.0244,-0.10736,0,0.05368,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06344,-0.0244,-0.12688,-0.00976,0.05368,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,-0.02928,-0.12688,-0.0244,0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06344,-0.02928,-0.12688,-0.0244,0.03416,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.06344,-0.02928,-0.12688,-0.02928,0.02928,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06344,-0.02928,-0.13176,-0.01952,0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06344,-0.02928,-0.13176,-0.01464,0.05856,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.02928,-0.13176,-0.00488,0.06344,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06832,-0.02928,-0.13664,-0.01464,0.05368,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06832,-0.02928,-0.13664,-0.0244,0.04392,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.01952,-0.13664,-0.03416,0.02928,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.01952,-0.14152,-0.03416,0.02928,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.02928,-0.1464,-0.03904,0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06344,-0.02928,-0.1464,-0.03904,0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.06344,-0.01952,-0.14152,-0.02928,0.05368,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,-0.0244,-0.13176,-0.03416,0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,-0.0244,-0.13176,-0.0244,0.0488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06832,-0.0244,-0.13176,-0.0244,0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.07808,-0.02928,-0.13176,-0.0244,0.05856,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.07808,-0.0244,-0.13176,-0.0244,0.06832,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0732,-0.01952,-0.12688,-0.0244,0.06344,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,0,-0.12688,-0.0244,0.05856,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,0.01952,-0.11712,-0.01464,0.06832,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0.01952,-0.11224,-0.00488,0.07808,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,0.03416,-0.08784,0.00976,0.08784,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,0.03416,-0.0732,0.0244,0.09272,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0.0488,-0.0732,0.0244,0.09272,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,0.0488,-0.05856,0.03416,0.0976,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05856,0.0488,-0.05368,0.04392,0.0976,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05856,0.04392,-0.05856,0.04392,0.10248,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,0.03416,-0.07808,0.02928,0.10248,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0732,0,-0.10736,0.00976,0.09272,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.08784,-0.03416,-0.13664,0,0.08296,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.11712,-0.0488,-0.14152,-0.00488,0.08296,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.12688,-0.05368,-0.1464,-0.00488,0.09272,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.11712,-0.05368,-0.15128,-0.01464,0.07808,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.10736,-0.04392,-0.14152,-0.01464,0.07808,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.09272,-0.03904,-0.13664,-0.00976,0.08296,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.09272,-0.0488,-0.13664,-0.00488,0.07808,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.08784,-0.0488,-0.13664,0,0.08296,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,-0.03416,-0.13176,-0.00976,0.07808,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.06344,-0.03904,-0.13664,-0.0244,0.05368,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0732,-0.0488,-0.14152,-0.03904,0.04392,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.08296,-0.06832,-0.16104,-0.05368,0.03416,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.07808,-0.06344,-0.15616,-0.05368,0.03416,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0732,-0.05856,-0.1464,-0.0488,0.03904,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06344,-0.04392,-0.13664,-0.04392,0.03904,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06344,-0.04392,-0.13664,-0.03904,0.03904,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0732,-0.05368,-0.14152,-0.04392,0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06832,-0.0488,-0.14152,-0.03904,0.03416,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.03904,-0.13664,-0.03904,0.03416,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06344,-0.03416,-0.13176,-0.03904,0.03416,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03904,-0.03416,-0.13176,-0.03416,0.04392,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05368,-0.02928,-0.13176,-0.04392,0.04392,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0488,-0.0244,-0.13664,-0.0488,0.03416,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,0.01464,-0.10736,-0.06344,0,-0.08296
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.08296,0.11712,-0.05368,-0.05368,-0.01464,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.09272,0.1708,0.04392,0.03416,0.01464,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.23424,0.20984,0.21472,0.0976,-0.04392
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,0.09272,0.42456,0.55632,0.52216,0.24888,0.00976
0.20984,-0.0854,-0.03904,-0.14396,-0.24888,0.22936,0.08784,0.71736,1.098,1.07848,0.5612,0.19032
0.3416,-0.22448,0.10736,-0.06344,-0.23424,0.28792,0.11224,0.8296,1.45912,1.55672,0.9028,0.40992
0.42456,-0.36844,0.31232,0.10004,-0.11224,0.2684,0.01952,0.67832,1.53232,1.8056,1.1468,0.59536
0.50264,-0.46604,0.42944,0.17812,-0.0732,0.28792,-0.11224,0.43432,1.32736,1.69336,1.22,0.67832
0.49288,-0.38308,0.27328,0.02684,-0.2196,0.35624,-0.13176,0.2684,0.9028,1.20048,1.01504,0.5856
0.35136,-0.20008,0.0488,-0.12688,-0.30256,0.32696,-0.14152,-0.06344,0.20496,0.55632,0.6832,0.41968
0.21472,-0.0244,-0.16592,-0.27328,-0.38064,0.29768,-0.11712,-0.32696,-0.5124,-0.0976,0.34648,0.20984
0.0976,0.10736,-0.31232,-0.36112,-0.40992,0.25376,-0.1708,-0.55144,-0.90768,-0.4636,0.08296,0.04392
0.05368,0.16348,-0.38064,-0.40748,-0.43432,0.244,-0.20496,-0.57096,-0.91744,-0.56608,-0.0488,-0.03416
-0.03904,0.19764,-0.35624,-0.33672,-0.3172,0.13908,-0.18544,-0.54656,-0.84912,-0.56608,-0.11224,-0.06832
-0.10736,0.2196,-0.33184,-0.27816,-0.22448,0.05856,-0.1464,-0.46848,-0.732,-0.49288,-0.10736,-0.09272
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,-0.11224,-0.37576,-0.60512,-0.40016,-0.08784,-0.0976
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,-0.11224,-0.30256,-0.49776,-0.3172,-0.05856,-0.09272
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.0732,-0.17568,-0.36112,-0.22936,-0.01952,-0.07808
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.00976,-0.04392,-0.24888,-0.16104,-0.00488,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01952,0.02928,-0.16592,-0.122,-0.00488,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0.05368,-0.11712,-0.06832,0.00976,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0.03416,-0.11224,-0.03904,0.03904,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0.05856,-0.0732,-0.01464,0.0732,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.0732,-0.03904,-0.00976,0.06832,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.07808,-0.03416,0.00976,0.0732,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.06832,-0.0244,0.00488,0.07808,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.06832,-0.0244,0.00488,0.07808,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.07808,-0.01952,-0.00488,0.0732,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.08296,-0.00976,0.00976,0.06832,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.08296,-0.00488,0.0244,0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.08784,0.01464,0.02928,0.08296,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.10248,0.03416,0.02928,0.10736,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.10248,0.03904,0.03904,0.11224,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.10736,0.04392,0.03416,0.11224,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.11712,0.04392,0.03416,0.10248,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.11224,0.04392,0.0244,0.08784,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.11224,0.0488,0.02928,0.08784,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.11712,0.06344,0.03416,0.08296,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.12688,0.06344,0.03904,0.08296,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.13176,0.07808,0.04392,0.08784,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.14152,0.08784,0.04392,0.09272,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.15616,0.0976,0.04392,0.08784,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.16104,0.10736,0.05368,0.09272,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.16592,0.122,0.05368,0.08784,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.17568,0.13176,0.06832,0.08784,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.19032,0.1464,0.07808,0.10248,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.20008,0.15616,0.08784,0.11224,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.21472,0.17568,0.11224,0.11712,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.23912,0.1952,0.12688,0.12688,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.244,0.21472,0.14152,0.13176,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.26352,0.23912,0.16104,0.14152,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.27816,0.26352,0.1708,0.15128,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.30256,0.28304,0.19032,0.16104,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0488,0.33672,0.3172,0.20984,0.17568,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0488,0.35136,0.35624,0.23424,0.19032,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05368,0.37088,0.3904,0.25864,0.21472,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.06344,0.40504,0.43432,0.2928,0.23912,0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.06344,0.43432,0.47336,0.32208,0.24888,0.10736
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.06344,0.4636,0.51728,0.35624,0.27328,0.122
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.0732,0.49288,0.55632,0.38064,0.28304,0.12688
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.07808,0.52216,0.59536,0.42456,0.3172,0.15128
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.06832,0.53192,0.64416,0.47824,0.35624,0.16104
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.06832,0.55632,0.68808,0.50264,0.366,0.1708
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.05856,0.57096,0.71248,0.52704,0.3904,0.1952
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.06344,0.57584,0.73688,0.5612,0.40992,0.20496
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0.06344,0.59536,0.76616,0.60512,0.42456,0.22936
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.05856,0.60024,0.78568,0.62464,0.4392,0.23912
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,0.05856,0.61,0.80032,0.64416,0.4636,0.25864
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,0.05856,0.61488,0.81496,0.6588,0.48312,0.2684
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,0.06344,0.61,0.82472,0.66368,0.49776,0.2684
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,0.0488,0.59048,0.81984,0.66368,0.50264,0.2684
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,0.04392,0.59048,0.81008,0.66368,0.49776,0.27328
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,0.03416,0.5612,0.79056,0.66368,0.49776,0.27328
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,0.03416,0.54656,0.76128,0.64904,0.49288,0.2684
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,0.03416,0.50752,0.72224,0.62464,0.47336,0.26352
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,0.0244,0.4636,0.66856,0.57584,0.4392,0.23912
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.01464,0.41968,0.60512,0.52704,0.40992,0.22936
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.0244,0.38552,0.54656,0.47824,0.38064,0.21472
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.01952,0.33672,0.47824,0.42456,0.3416,0.18544
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.00976,0.2928,0.40504,0.36112,0.2928,0.15616
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.00488,0.244,0.34648,0.30744,0.25864,0.13664
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00976,0.19032,0.27816,0.24888,0.21472,0.11712
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.15616,0.22448,0.1952,0.18056,0.08784
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.13176,0.18056,0.15616,0.16104,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.10248,0.15128,0.122,0.13664,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.06344,0.11712,0.08296,0.10736,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.0488,0.0732,0.05856,0.09272,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.03904,0.05368,0.01952,0.06344,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.01952,0.03416,0.00488,0.0488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.01952,0.00976,-0.01464,0.0488,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.00976,-0.00488,-0.0244,0.03416,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.00488,-0.00488,-0.0244,0.03904,-0.00976
