i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01464,-0.04392,-0.05856,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.03416,-0.02928,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.04392,-0.02928,-0.04392,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.05856,-0.01464,-0.01952,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.0732,-0.01464,-0.01952,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.0732,-0.01952,-0.0244,-0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.0732,-0.00976,-0.0244,-0.01464,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.07808,-0.01952,-0.0244,-0.01952,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.10248,-0.00488,-0.00976,0.00488,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.13176,0.0244,0.00976,0.03416,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05856,0.13664,0.02928,0.0244,0.0488,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06832,0.17568,0.04392,0.03904,0.06344,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06832,0.17568,0.06344,0.05368,0.07808,0.0732
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05856,0.18544,0.06344,0.05368,0.08784,0.0732
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0488,0.1952,0.06344,0.0732,0.0976,0.08784
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.05856,0.21472,0.08296,0.09272,0.11224,0.10736
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.05856,0.23424,0.0976,0.10736,0.14152,0.13176
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.06344,0.25864,0.11712,0.11712,0.15128,0.1464
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0732,0.26352,0.122,0.13176,0.16104,0.15616
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.06344,0.2684,0.12688,0.13664,0.16592,0.15616
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.05856,0.27328,0.12688,0.1464,0.1708,0.16592
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.0488,0.27328,0.11712,0.1464,0.18056,0.1708
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.04392,0.27816,0.122,0.15128,0.1952,0.18056
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.04392,0.27816,0.12688,0.15128,0.20008,0.1952
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.0488,0.27816,0.12688,0.15128,0.20496,0.1952
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.04392,0.27816,0.13664,0.16104,0.20496,0.1952
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.03416,0.2684,0.13176,0.15616,0.1952,0.19032
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.04392,0.26352,0.13176,0.16104,0.20496,0.20496
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.02928,0.23912,0.12688,0.15616,0.20008,0.20008
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01952,0.20984,0.10736,0.13176,0.18056,0.18056
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.01464,0.19032,0.0976,0.122,0.15616,0.15616
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.01464,0.17568,0.0976,0.11224,0.15128,0.1464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01464,0.16104,0.08784,0.10248,0.14152,0.13176
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01952,0.13664,0.08784,0.08784,0.13176,0.11224
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.11712,0.07808,0.07808,0.11712,0.10248
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.09272,0.05856,0.06344,0.08784,0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.06832,0.03904,0.04392,0.06344,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.04392,0.0244,0.03904,0.05368,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.01952,0.01464,0.0244,0.03904,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.00976,0,0.00488,0.0244,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00488,-0.00488,0,0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,0,0,0.01952,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0,0,-0.00488,0.01464,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00976,-0.01464,-0.01464,0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.00976,-0.01464,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.01464,-0.01952,0,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,-0.00488,-0.00488,0,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0244,-0.01464,-0.01464,0,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0244,-0.01464,-0.01952,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03416,-0.0244,-0.02928,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03416,-0.0244,-0.02928,-0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0488,-0.03416,-0.02928,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0488,-0.03904,-0.02928,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03904,-0.02928,-0.02928,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.0244,-0.01952,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.01464,-0.01952,0,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.01464,-0.01464,0,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03904,-0.0244,-0.02928,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0488,-0.03904,-0.03416,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0488,-0.03904,-0.03416,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03904,-0.0244,-0.03416,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0488,-0.03416,-0.04392,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.04392,-0.03904,-0.03904,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,-0.02928,-0.03416,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03904,-0.03416,-0.03416,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.03416,-0.03416,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.02928,-0.02928,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03904,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.03416,-0.04392,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0488,-0.03416,-0.04392,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0488,-0.03416,-0.04392,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.04392,-0.03416,-0.03904,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.01952,-0.03416,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.04392,-0.0244,-0.04392,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.02928,-0.0488,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.05856,-0.03416,-0.04392,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.05856,-0.03416,-0.03416,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.04392,-0.0244,-0.03416,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.04392,-0.01952,-0.03416,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.02928,-0.03416,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.02928,-0.03416,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0488,-0.01464,-0.01952,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0488,-0.01464,-0.01952,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.04392,-0.01464,-0.01952,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.0244,-0.0244,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0488,-0.01952,-0.03416,-0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.05856,-0.02928,-0.03904,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0488,-0.0244,-0.0244,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0488,-0.01952,-0.0244,-0.00976,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.05368,-0.02928,-0.0244,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.05856,-0.02928,-0.03904,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.06344,-0.02928,-0.02928,-0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.06344,-0.03904,-0.02928,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.05368,-0.02928,-0.0244,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.04392,-0.01952,-0.01952,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.05856,-0.03416,-0.03416,-0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.05368,-0.03416,-0.03904,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.03904,-0.0244,-0.02928,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.04392,-0.01952,-0.01952,-0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.04392,-0.0244,-0.01464,0,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.04392,-0.0244,-0.01464,-0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05368,-0.02928,-0.02928,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.06832,-0.03904,-0.04392,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.06344,-0.03416,-0.03416,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.06344,-0.03416,-0.03416,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.05856,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.05856,-0.02928,-0.03416,-0.01952,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.05368,-0.02928,-0.02928,-0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.05368,-0.02928,-0.02928,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.06344,-0.03904,-0.03904,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.06832,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.05856,-0.03416,-0.04392,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.06832,-0.03904,-0.05368,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.05856,-0.01952,-0.03904,-0.01464,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.05856,-0.01952,-0.02928,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.03416,-0.03904,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06832,-0.04392,-0.04392,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.06832,-0.03416,-0.05368,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.06832,-0.03904,-0.05368,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.06832,-0.03416,-0.0488,-0.02928,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.06832,-0.03904,-0.03904,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06344,-0.03904,-0.0488,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05856,-0.03904,-0.04392,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05856,-0.02928,-0.03416,-0.01952,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.06344,-0.01952,-0.0244,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0732,-0.03416,-0.03904,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.0732,-0.03904,-0.0488,-0.03416,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0732,-0.03904,-0.04392,-0.02928,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.06832,-0.03904,-0.04392,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.06344,-0.03416,-0.03904,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.06832,-0.03416,-0.03904,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.06344,-0.03416,-0.0488,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.0732,-0.02928,-0.05368,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.0732,-0.03416,-0.0488,-0.04392,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.07808,-0.0488,-0.0488,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06832,-0.03904,-0.03904,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06832,-0.03904,-0.03904,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06832,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06832,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.07808,-0.0488,-0.0488,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.08784,-0.0488,-0.0488,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.03904,-0.0488,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.07808,-0.03904,-0.0488,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.07808,-0.04392,-0.0488,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.07808,-0.04392,-0.0488,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.06832,-0.03416,-0.03904,-0.02928,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.06832,-0.0244,-0.03904,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.06832,-0.03416,-0.0488,-0.02928,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0732,-0.03904,-0.0488,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0732,-0.03904,-0.05368,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.0732,-0.03904,-0.0488,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.05856,-0.01952,-0.03416,-0.0244,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.0488,-0.01464,-0.02928,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05856,-0.0244,-0.03904,-0.0244,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.05856,-0.01952,-0.03416,-0.02928,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.05856,-0.01464,-0.01952,-0.01464,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.0488,-0.00488,-0.00488,-0.00976,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0488,0,-0.00488,0,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.04392,0.00488,0,0.00488,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.03904,0.01464,-0.00488,0,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.03904,0.01952,0,0,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.05368,0.00976,0,0,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.05368,0.01464,0.00976,0.01464,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.07808,0.01464,0.00488,0.00976,-0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0732,-0.0976,0,-0.01464,-0.00488,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06832,-0.07808,0.01952,0.01464,0.01952,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06344,-0.06344,0.01952,0.01464,0.02928,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08296,-0.06344,0.00976,0.01464,0.0244,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.08296,-0.05368,0.01952,0.01952,0.03416,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,-0.03416,0.02928,0.03416,0.04392,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,-0.03904,0.0244,0.0244,0.02928,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.04392,0.00488,0.00488,0.02928,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,-0.0488,0.00488,0.00488,0.02928,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,-0.05856,-0.00976,-0.00976,0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.06344,-0.01952,-0.01952,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.05368,-0.01952,-0.01952,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.06344,-0.02928,-0.03416,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0732,-0.03904,-0.04392,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.0732,-0.03416,-0.03904,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.05856,-0.01952,-0.0244,-0.01952,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.05856,-0.0244,-0.02928,-0.0244,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.0732,-0.04392,-0.0488,-0.04392,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.08784,-0.06344,-0.0732,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.07808,-0.0488,-0.05856,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.0732,-0.0488,-0.05368,-0.04392,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.06832,-0.03904,-0.0488,-0.03416,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0488,-0.03416,-0.04392,-0.03904,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,0.0244,0.01464,-0.01464,-0.02928,-0.06344
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.15616,0.11224,0.0976,0.01952,-0.03904,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.25864,0.36112,0.1708,0.08296,0.00488,-0.0976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.31232,0.60024,0.2196,0.1708,0.08784,-0.01464
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.32208,0.81984,0.36112,0.3416,0.2928,0.17568
0.30256,-0.25864,0.21472,0.06344,-0.08784,0.1952,0.25864,0.9272,0.47336,0.53192,0.50752,0.3904
0.49776,-0.40504,0.31232,0.06344,-0.18544,0.3416,0.07808,0.87352,0.52704,0.69296,0.75152,0.67832
0.65392,-0.59048,0.52704,0.20008,-0.12688,0.3904,-0.15616,0.732,0.55144,0.82472,0.97112,0.9516
0.6832,-0.6954,0.7076,0.366,0.0244,0.3294,-0.32696,0.47336,0.5368,0.82472,1.01016,1.05896
0.60512,-0.56608,0.52704,0.22448,-0.07808,0.3416,-0.36112,0.22448,0.44408,0.6588,0.78568,0.9272
0.40504,-0.4026,0.40016,0.19764,-0.00488,0.20496,-0.366,-0.18056,0.30744,0.44896,0.54168,0.72712
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,-0.36112,-0.50264,0.05368,0.17568,0.2684,0.48312
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.35136,-0.77104,-0.22448,-0.122,0.01464,0.27816
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.36112,-0.79544,-0.33184,-0.25376,-0.11712,0.1464
0.05368,0.05612,-0.16592,-0.19276,-0.2196,0.13664,-0.27328,-0.6588,-0.3904,-0.33672,-0.20984,0.0244
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.1708,-0.54656,-0.3904,-0.35136,-0.24888,-0.0732
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.10736,-0.43432,-0.35136,-0.33184,-0.25376,-0.12688
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.06832,-0.31232,-0.244,-0.23912,-0.18056,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0732,-0.25864,-0.18544,-0.18544,-0.15616,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.07808,-0.22448,-0.16104,-0.16104,-0.14152,-0.11224
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.05856,-0.15616,-0.12688,-0.12688,-0.0976,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.11712,-0.11712,-0.11712,-0.08784,-0.08784
